date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.77,0.77,0.77,0.77,0.01,1,75000,3,57750
2016-11-21,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2016-11-22,0.87,0.93,0.97,0.87,0.1,1,713000,15,650910
2016-11-23,0.94,0.87,0.94,0.87,-0.06,-1,714000,21,660500
2016-11-24,0.88,0.87,0.88,0.86,0.0,0,65000,4,56790
2016-11-25,0.87,0.85,0.89,0.84,-0.02,-1,94000,6,81660
2016-11-28,0.86,0.87,0.87,0.86,0.02,1,115000,3,99050
2016-11-29,0.83,0.88,0.88,0.83,0.01,1,215000,7,183290
2016-11-30,0.88,0.9,0.92,0.88,0.02,1,285000,9,258540
2016-12-01,0.89,0.89,0.91,0.89,-0.01,-1,296000,8,265240
2016-12-02,0.83,0.87,0.87,0.83,-0.02,-1,155000,4,131750
2016-12-05,0.9,1.03,1.03,0.9,0.16,1,828000,29,789600
2016-12-06,1.05,1.01,1.05,1.0,-0.02,-1,869000,13,898760
2016-12-07,0.99,1.09,1.09,0.99,0.08,1,438000,14,461390
2016-12-08,1.1,1.11,1.11,1.09,0.02,1,528000,13,579520
2016-12-09,1.05,0.98,1.05,0.98,-0.13,-1,75000,2,77350
2016-12-13,1.01,1.07,1.07,1.01,0.09,1,54000,2,55080
2016-12-14,1.11,1.1,1.15,1.1,0.03,1,424000,9,479600
2016-12-15,1.11,1.1,1.13,1.1,0.0,0,461000,8,512110
2016-12-16,1.14,1.1,1.15,1.09,0.0,0,74000,5,83960
2016-12-19,1.06,0.97,1.06,0.97,-0.13,-1,40000,3,40450
2016-12-20,1.01,1.01,1.01,1.01,0.04,1,59000,1,59590
2016-12-21,0.98,0.96,0.98,0.96,-0.05,-1,64000,2,62620
2016-12-22,0.94,0.98,0.98,0.94,0.02,1,264000,3,255160
2016-12-23,0.96,0.95,0.96,0.95,-0.03,-1,167000,3,160290
2016-12-26,0.85,0.85,0.85,0.85,-0.1,-1,5000,1,4250
2016-12-27,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2016-12-28,0.91,0.93,0.93,0.91,0.08,1,8000,2,7380
2016-12-29,0.92,0.9,0.92,0.9,-0.03,-1,52000,3,47000
2017-01-03,0.79,0.79,0.79,0.79,-0.09,-1,11000,2,8690
2017-01-04,0.82,0.84,0.84,0.82,0.05,1,40000,2,33200
2017-01-05,0.8,0.83,0.83,0.8,-0.01,-1,50000,3,40300
2017-01-06,0.83,0.86,0.86,0.82,0.03,1,70000,5,58100
2017-01-09,0.87,0.81,0.88,0.81,-0.05,-1,110000,6,92300
2017-01-10,0.74,0.68,0.74,0.67,-0.13,-1,101000,5,69670
2017-01-12,0.64,0.65,0.65,0.64,0.04,1,21000,2,13550
2017-01-13,0.63,0.66,0.66,0.63,0.01,1,20000,2,12900
2017-01-16,0.61,0.58,0.61,0.58,-0.08,-1,20000,2,11900
2017-01-17,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2017-01-23,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2017-02-03,0.5,0.58,0.58,0.5,0.09,1,50000,3,27300
