date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.89,0.9,0.9,0.83,0.03,1,320000,25,274700
2015-06-25,0.89,0.81,0.99,0.78,-0.09,-1,656000,35,568930
2015-06-26,0.84,0.82,0.87,0.79,0.01,1,130000,10,108050
2015-06-29,0.72,0.64,0.72,0.63,-0.18,-1,466000,20,311830
2015-06-30,0.64,0.75,0.75,0.63,0.11,1,205000,14,134940
2015-07-01,0.79,0.8,0.86,0.79,0.05,1,200000,12,163000
2015-07-02,0.83,0.81,0.87,0.81,0.01,1,131000,15,109060
2015-07-03,0.81,1.15,1.16,0.81,0.34,1,1101000,71,1114240
2015-07-06,1.15,0.99,1.24,0.98,-0.16,-1,1143000,86,1289170
2015-07-07,1.08,1.1,1.33,1.07,0.11,1,1664000,117,2000180
2015-07-08,1.18,0.56,1.18,0.56,-0.54,-1,2263000,92,1964010
2015-07-09,0.57,0.67,0.67,0.39,0.11,1,954000,40,578500
2015-07-13,0.71,0.69,0.74,0.69,0.02,1,415000,17,297990
2015-07-14,0.71,0.6,0.72,0.6,-0.09,-1,292000,15,195830
2015-07-15,0.6,0.55,0.62,0.55,-0.05,-1,251000,11,143610
2015-07-16,0.58,0.59,0.66,0.54,0.04,1,450000,12,279300
2015-07-17,0.59,0.54,0.61,0.54,-0.05,-1,525000,12,291400
2015-07-20,0.53,0.32,0.55,0.32,-0.22,-1,674000,17,249600
2015-07-21,0.26,0.28,0.28,0.23,-0.04,-1,580000,13,153400
2015-07-22,0.27,0.24,0.27,0.24,-0.04,-1,260000,6,65200
2015-07-23,0.25,0.15,0.25,0.14,-0.09,-1,800000,13,163700
2015-07-24,0.13,0.12,0.13,0.1,-0.03,-1,719000,9,87670
2015-07-27,0.09,0.05,0.11,0.05,-0.07,-1,1255000,23,121600
2015-07-28,0.06,0.07,0.07,0.05,0.02,1,710000,8,46000
2015-07-29,0.1,0.2,0.2,0.08,0.13,1,875000,18,100100
2015-07-30,0.17,0.12,0.24,0.11,-0.08,-1,969000,27,191690
2015-07-31,0.12,0.12,0.16,0.08,0.0,0,285000,6,40720
2015-08-03,0.08,0.07,0.08,0.07,-0.05,-1,191000,5,15080
2015-08-04,0.08,0.06,0.08,0.06,-0.01,-1,50000,4,3500
2015-08-05,0.09,0.12,0.12,0.08,0.06,1,60000,6,5600
2015-08-06,0.11,0.02,0.11,0.02,-0.1,-1,120000,12,11200
2015-08-07,0.06,0.02,0.11,0.02,0.0,0,80000,7,5900
2015-08-10,0.11,0.11,0.11,0.11,0.09,1,9000,1,990
2015-08-11,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
2015-08-12,0.07,0.09,0.09,0.07,0.08,1,145000,3,11750
2015-08-13,0.1,0.09,0.1,0.09,0.0,0,109000,3,10200
2015-08-14,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2015-08-20,0.06,0.06,0.06,0.06,-0.05,-1,39000,1,2340
2015-08-28,0.05,0.05,0.05,0.05,-0.01,-1,273000,4,13650
2015-09-01,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2015-09-04,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-09-08,0.03,0.03,0.03,0.03,-0.03,-1,150000,1,4500
2015-09-09,0.09,0.09,0.09,0.09,0.06,1,90000,6,8100
2015-09-10,0.11,0.11,0.18,0.11,0.02,1,140000,3,23100
2015-09-11,0.13,0.17,0.17,0.13,0.06,1,250000,5,33100
2015-09-14,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-09-15,0.19,0.2,0.2,0.19,0.02,1,85000,6,16400
2015-09-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-10-01,0.07,0.18,0.18,0.07,0.07,1,380000,4,62900
2015-10-02,0.19,0.18,0.25,0.18,0.0,0,133000,7,29550
2015-10-05,0.23,0.3,0.3,0.22,0.12,1,180000,9,46200
2015-10-07,0.22,0.39,0.39,0.22,0.18,1,744000,10,266060
2015-10-08,0.11,0.08,0.11,0.08,-0.31,-1,271000,3,23810
2015-10-12,0.01,0.03,0.13,0.01,-0.05,-1,330000,5,10900
2015-10-13,0.06,0.05,0.06,0.05,0.02,1,110000,4,6400
2015-10-14,0.1,0.11,0.15,0.09,0.06,1,1110000,21,127190
