date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,25.75,25.65,25.9,25.5,-0.1,-1,413000,139,10603300
2011-01-19,25.7,25.7,25.75,25.5,0.05,1,416000,172,10663500
2011-01-20,26.0,26.5,26.95,26.0,0.8,1,2244004,881,59439404
2011-01-21,26.3,27.65,27.8,26.1,1.15,1,4685134,1514,127525348
2011-01-24,27.8,27.8,27.8,26.9,0.15,1,2600100,897,71237645
2011-01-25,27.8,26.7,27.8,26.6,-1.1,-1,2644000,998,72208950
2011-01-26,26.7,26.5,26.8,26.25,-0.2,-1,984002,434,26041103
2011-01-27,27.0,26.25,27.0,26.25,-0.25,-1,964000,377,25591600
2011-01-28,26.4,27.35,27.45,26.25,1.1,1,3084130,926,83634740
2011-02-08,27.95,28.7,28.9,27.8,1.35,1,9769000,2524,275876450
2011-02-09,28.7,27.7,28.7,27.7,-1.0,-1,4980060,1570,139943930
2011-02-10,28.05,28.8,29.2,27.85,1.1,1,6637100,2510,189409980
2011-02-11,28.7,27.25,28.7,26.8,-1.55,-1,3525000,1495,98433000
2011-02-14,27.5,27.0,27.6,26.6,-0.25,-1,2403070,979,65292290
2011-02-15,27.0,27.35,27.9,27.0,0.35,1,1527068,712,42065149
2011-02-16,27.5,27.0,27.7,27.0,-0.35,-1,1300000,621,35323900
2011-02-17,27.1,26.9,27.4,26.9,-0.1,-1,1199000,537,32472700
2011-02-18,27.1,27.1,27.45,27.05,0.2,1,1215000,525,33031450
2011-02-21,27.4,27.25,27.4,27.1,0.15,1,1097300,440,29884940
2011-02-22,27.25,26.45,27.3,26.3,-0.8,-1,1801008,753,48030558
2011-02-23,26.1,25.6,26.55,25.5,-0.85,-1,1422003,616,36782627
2011-02-24,25.6,25.55,26.0,25.4,-0.05,-1,1027003,481,26306076
2011-02-25,25.6,25.55,25.9,24.6,0.0,0,1859003,825,46815076
2011-03-01,25.8,25.95,26.1,25.6,0.4,1,844000,406,21875950
2011-03-02,25.9,26.25,26.45,25.9,0.3,1,724000,352,18916250
2011-03-03,26.5,26.15,26.6,26.05,-0.1,-1,822000,352,21525300
2011-03-04,26.2,26.2,26.4,26.1,0.05,1,516000,239,13523000
2011-03-07,26.2,25.8,26.3,25.7,-0.4,-1,720000,320,18665050
2011-03-08,26.4,26.0,26.45,25.9,0.2,1,1206000,417,31479150
2011-03-09,26.0,25.6,26.1,25.55,-0.4,-1,1054220,448,27209937
2011-03-10,25.6,25.25,25.7,25.15,-0.35,-1,971060,411,24620530
2011-03-11,25.1,25.0,25.25,24.9,-0.25,-1,913002,364,22823900
2011-03-14,26.0,25.05,26.1,24.8,0.05,1,867410,319,21919009
2011-03-15,25.0,23.3,25.0,23.3,-1.75,-1,1400493,611,33461835
2011-03-16,23.3,23.7,23.85,23.15,0.4,1,900000,348,21124050
2011-03-17,23.5,23.4,23.6,23.15,-0.3,-1,501040,217,11708394
2011-03-18,23.4,24.1,24.2,23.4,0.7,1,518000,219,12359450
2011-03-21,24.2,24.45,24.7,24.0,0.35,1,351000,184,8494200
2011-03-22,24.5,24.55,25.0,24.5,0.1,1,437000,185,10843550
2011-03-23,24.6,24.85,24.85,24.35,0.3,1,652000,218,15990900
2011-03-24,24.85,24.4,24.85,24.4,-0.45,-1,636040,241,15653434
2011-03-25,24.4,24.7,24.85,24.4,0.3,1,549040,216,13529946
2011-03-28,25.0,25.15,25.45,24.6,0.45,1,1057000,413,26501850
2011-03-29,25.2,24.85,25.2,24.65,-0.3,-1,350000,162,8682350
2011-03-30,24.8,25.3,25.3,24.55,0.45,1,846126,369,21217575
2011-03-31,25.25,26.1,26.45,25.2,0.8,1,2673475,912,69265923
2011-04-01,26.1,25.7,26.1,25.55,-0.4,-1,775200,327,19972039
2011-04-06,26.0,26.4,26.45,26.0,0.7,1,2366011,830,62114841
2011-04-07,26.8,26.4,26.8,26.15,0.0,0,2553109,903,67790043
2011-04-08,26.4,26.3,26.5,25.8,-0.1,-1,1942010,611,50947214
2011-04-11,26.4,26.25,26.75,26.25,-0.05,-1,1715000,659,45418500
2011-04-12,26.25,25.7,26.3,25.65,-0.55,-1,1038088,420,26827988
2011-04-13,25.3,25.75,26.2,25.3,0.05,1,2083001,616,54051625
2011-04-14,25.75,25.4,25.85,25.35,-0.35,-1,1414874,551,36106924
2011-04-15,25.4,25.25,25.7,25.25,-0.15,-1,655574,299,16724393
2011-04-18,25.2,25.0,25.5,25.0,-0.25,-1,798000,366,20061800
2011-04-19,24.8,24.8,25.15,24.6,-0.2,-1,539000,225,13361150
2011-04-20,24.6,24.95,25.3,24.6,0.15,1,650010,274,16258397
2011-04-21,25.0,25.0,25.4,25.0,0.05,1,840345,322,21149390
2011-04-22,25.25,24.65,25.25,24.65,-0.35,-1,665000,276,16559400
2011-04-25,24.65,24.1,24.85,23.95,-0.55,-1,1183150,509,28696930
2011-04-26,23.9,24.0,24.25,23.9,-0.1,-1,678000,299,16318100
2011-04-27,24.3,24.15,24.4,24.15,0.15,1,445000,189,10780200
2011-04-28,24.35,24.0,24.35,24.0,-0.15,-1,243000,110,5864100
2011-04-29,24.0,23.6,24.2,23.6,-0.4,-1,345412,213,8257696
2011-05-03,23.8,23.2,23.8,23.2,-0.4,-1,354025,168,8306045
2011-05-04,23.2,23.1,23.3,23.0,-0.1,-1,484020,215,11195818
2011-05-05,23.1,23.45,23.8,23.05,0.35,1,607138,284,14193086
2011-05-06,23.4,22.9,23.4,22.9,-0.55,-1,632000,282,14546250
2011-05-09,22.9,22.3,22.9,21.95,-0.6,-1,1249022,582,27902697
2011-05-10,22.3,21.8,22.3,21.8,-0.5,-1,746000,315,16362250
2011-05-11,22.1,21.5,22.25,21.5,-0.3,-1,787020,396,17164986
2011-05-12,21.5,21.45,21.55,21.05,-0.05,-1,1138000,526,24171150
2011-05-13,21.3,21.7,21.9,21.3,0.25,1,652000,360,14116000
2011-05-16,21.8,21.45,21.9,21.4,-0.25,-1,428020,226,9241783
2011-05-17,21.4,21.4,21.7,21.4,-0.05,-1,271500,169,5845100
2011-05-18,21.5,21.4,21.75,21.4,0.0,0,259025,141,5574390
2011-05-19,21.6,21.05,21.7,21.05,-0.35,-1,498500,248,10643100
2011-05-20,21.1,20.55,21.35,20.5,-0.5,-1,468018,216,9741981
2011-05-23,20.1,19.55,20.2,19.55,-1.0,-1,717000,321,14202650
2011-05-24,19.1,19.35,19.45,19.05,-0.2,-1,797300,288,15304510
2011-05-25,19.8,20.7,20.7,19.6,1.35,1,2131200,712,43852440
2011-05-26,21.0,20.7,21.15,20.3,0.0,0,1480080,665,30846156
2011-05-27,20.7,20.4,20.8,20.4,-0.3,-1,446000,206,9182250
2011-05-30,20.2,20.1,20.6,20.0,-0.3,-1,560032,233,11306999
2011-05-31,20.1,20.4,20.6,20.1,0.3,1,450000,190,9172300
2011-06-01,20.55,20.4,20.7,20.4,0.0,0,571025,238,11724065
2011-06-02,20.2,20.35,20.4,20.15,-0.05,-1,262000,137,5303400
2011-06-03,20.35,20.5,21.0,20.3,0.15,1,701000,272,14457850
2011-06-07,20.6,20.4,20.6,20.3,-0.1,-1,342000,138,6973750
2011-06-08,20.35,21.7,21.75,20.3,1.3,1,1236855,472,25978875
2011-06-09,21.7,21.65,22.4,21.15,-0.05,-1,4027298,1106,88737758
2011-06-10,21.05,20.2,21.05,20.2,-1.45,-1,1614000,788,33051350
2011-06-13,19.6,19.5,20.0,19.5,-0.7,-1,497000,228,9795550
2011-06-14,19.55,19.75,19.9,19.55,0.25,1,395000,148,7797850
2011-06-15,19.8,19.55,19.85,19.55,-0.2,-1,274000,119,5384050
2011-06-16,19.5,19.25,19.5,19.15,-0.3,-1,312020,168,6032994
2011-06-17,19.3,19.3,19.55,19.25,0.05,1,306000,120,5918250
2011-06-20,19.3,18.2,19.45,18.2,-1.1,-1,633000,235,11838650
2011-06-21,18.2,18.1,18.5,17.95,-0.1,-1,349000,175,6317600
2011-06-22,18.35,18.25,18.45,18.25,0.15,1,239000,102,4379700
2011-06-23,18.25,18.0,18.5,18.0,-0.25,-1,218000,103,3954900
2011-06-24,17.65,17.85,17.9,17.65,-0.15,-1,226020,98,4023707
2011-06-27,17.7,17.8,18.1,17.7,-0.05,-1,233000,98,4164400
2011-06-28,18.0,17.95,18.2,17.8,0.15,1,308000,107,5536900
2011-06-29,18.05,18.1,18.2,18.0,0.15,1,138000,62,2495800
2011-06-30,18.1,18.2,18.6,18.1,0.1,1,284000,113,5193050
2011-07-01,18.3,18.5,18.7,18.25,0.3,1,675000,146,12430800
2011-07-04,18.5,19.2,19.45,18.5,0.7,1,1167000,238,22036200
2011-07-05,19.3,18.8,19.3,18.75,-0.4,-1,673000,135,12803400
2011-07-06,18.8,18.5,18.95,18.45,-0.3,-1,534002,119,9938987
2011-07-07,18.7,18.55,18.75,18.5,0.05,1,520000,110,9714400
2011-07-08,18.7,18.25,18.85,18.25,-0.3,-1,269048,132,4985300
2011-07-11,18.15,17.95,18.25,17.95,-0.3,-1,256028,109,4633262
2011-07-12,17.9,17.2,17.9,17.2,-0.75,-1,340028,159,5922651
2011-07-13,17.2,17.1,17.4,17.1,-0.1,-1,306001,112,5276467
2011-07-14,17.15,17.1,17.3,17.0,0.0,0,212000,80,3638750
2011-07-15,17.1,17.35,17.5,17.1,0.25,1,181250,67,3133249
2011-07-18,17.4,17.0,17.4,16.9,-0.35,-1,197157,89,3388091
2011-07-19,16.8,16.8,17.0,16.8,-0.2,-1,253000,90,4274550
2011-07-20,17.0,17.3,17.3,17.0,0.5,1,312000,115,5348000
2011-07-21,17.3,17.85,18.15,17.2,0.55,1,502000,228,8945550
2011-07-22,18.0,18.05,18.25,17.9,0.2,1,292068,133,5275087
2011-07-25,18.05,17.4,18.05,17.3,-0.65,-1,304013,139,5335227
2011-07-26,17.45,17.7,17.8,17.35,0.3,1,251000,108,4410700
2011-07-27,17.5,17.6,18.05,17.5,-0.1,-1,262010,122,4655778
2011-07-28,17.35,17.5,17.55,17.35,-0.1,-1,252000,103,4400200
2011-07-29,17.5,17.2,17.5,16.9,-0.3,-1,503000,172,8610650
2011-08-01,17.2,17.15,17.4,17.0,-0.05,-1,399998,158,6855013
2011-08-02,17.1,17.3,17.3,17.0,0.15,1,193000,89,3306700
2011-08-03,17.1,17.1,17.25,16.8,-0.2,-1,341000,141,5799150
2011-08-04,17.1,17.0,17.3,16.95,-0.1,-1,229000,91,3898900
2011-08-05,15.85,16.2,16.4,15.85,-0.8,-1,705006,303,11257351
2011-08-08,16.2,15.2,16.3,15.1,-1.0,-1,1013007,295,15521714
2011-08-09,14.15,14.15,14.5,14.15,-1.05,-1,1383001,366,19624565
2011-08-10,14.8,15.1,15.1,14.5,0.95,1,975000,332,14547800
2011-08-11,14.7,16.15,16.15,14.5,1.05,1,3911000,543,58714100
2011-08-12,16.7,16.8,17.2,16.65,0.65,1,2260200,774,38223240
2011-08-15,15.6,15.3,15.9,15.25,0.0,0,1018200,403,15743880
2011-08-16,15.3,15.1,15.5,15.1,-0.2,-1,505200,215,7720539
2011-08-17,15.1,14.8,15.2,14.8,-0.3,-1,394000,176,5865500
2011-08-18,14.65,14.8,15.3,14.55,0.0,0,374030,208,5593312
2011-08-19,14.4,13.9,14.7,13.9,-0.9,-1,475006,193,6740888
2011-08-22,13.95,13.8,14.35,13.7,-0.1,-1,222000,127,3096200
2011-08-23,14.1,14.45,14.6,13.95,0.65,1,635000,127,9021950
2011-08-24,14.1,13.7,14.1,13.45,-0.75,-1,733200,212,10172519
2011-08-25,13.8,13.6,14.0,13.5,-0.1,-1,559130,131,7708330
2011-08-26,12.7,13.05,13.75,12.7,-0.55,-1,415005,142,5381568
2011-08-29,13.1,12.9,13.25,12.8,-0.15,-1,323000,143,4163100
2011-08-30,12.9,13.1,13.25,12.9,0.2,1,489000,155,6424000
2011-08-31,13.15,13.15,13.25,13.0,0.05,1,222000,119,2917750
2011-09-01,13.45,13.45,13.8,13.3,0.3,1,449002,223,6080927
2011-09-02,13.15,13.35,13.55,13.15,-0.1,-1,99000,63,1323750
2011-09-05,12.9,13.7,13.7,12.9,0.35,1,1305000,163,17370000
2011-09-06,13.5,13.15,13.5,12.9,-0.55,-1,339000,142,4452550
2011-09-07,13.25,13.15,13.35,12.95,0.0,0,206000,79,2702700
2011-09-08,13.45,13.3,13.45,13.0,0.15,1,314000,128,4147350
2011-09-09,13.3,13.15,13.3,13.0,-0.15,-1,158000,71,2066850
2011-09-13,12.6,12.75,13.4,12.6,-0.4,-1,99000,66,1272250
2011-09-14,12.8,12.55,13.0,12.15,-0.2,-1,310000,137,3858700
2011-09-15,12.7,12.8,12.9,12.5,0.25,1,231000,90,2922450
2011-09-16,13.0,13.1,13.1,12.8,0.3,1,133000,65,1727500
2011-09-19,13.1,12.7,13.2,12.7,-0.4,-1,67000,35,859050
2011-09-20,12.75,13.0,13.0,12.6,0.3,1,105100,54,1346950
2011-09-21,12.8,12.9,13.0,12.5,-0.1,-1,146000,73,1868550
2011-09-22,12.4,12.7,12.9,12.4,-0.2,-1,107000,65,1352550
2011-09-23,12.4,12.1,12.4,11.95,-0.6,-1,252000,105,3064450
2011-09-26,12.1,11.5,12.5,11.3,-0.6,-1,247000,122,2889050
2011-09-27,11.65,11.1,11.9,11.05,-0.4,-1,271000,131,3099900
2011-09-28,11.45,11.15,11.45,11.15,0.05,1,148000,77,1671100
2011-09-29,11.15,11.3,11.4,11.0,0.15,1,106000,52,1186100
2011-09-30,11.05,11.15,11.35,11.05,-0.15,-1,114000,60,1273050
2011-10-03,10.6,10.6,10.9,10.4,-0.55,-1,191000,93,2025000
2011-10-04,10.2,10.2,10.6,10.2,-0.4,-1,181000,73,1871350
2011-10-05,10.5,10.2,10.5,10.1,0.0,0,164053,70,1683845
2011-10-06,10.35,10.35,10.55,10.3,0.15,1,109003,63,1136232
2011-10-07,10.35,10.6,10.75,10.35,0.25,1,182000,82,1913650
2011-10-11,10.75,10.9,11.1,10.75,0.3,1,159000,71,1736500
2011-10-12,10.8,10.95,11.0,10.6,0.05,1,189000,83,2045150
2011-10-13,11.0,11.1,11.35,10.95,0.15,1,333000,116,3690700
2011-10-14,11.1,10.95,11.1,10.95,-0.15,-1,109000,46,1198650
2011-10-17,11.1,11.0,11.1,10.9,0.05,1,112000,53,1231200
2011-10-18,10.85,10.65,10.9,10.6,-0.35,-1,127000,55,1362600
2011-10-19,10.8,10.8,10.8,10.7,0.15,1,64000,33,689500
2011-10-20,10.7,10.65,10.8,10.55,-0.15,-1,66100,25,709450
2011-10-21,10.3,10.4,10.6,10.3,-0.25,-1,197000,71,2048300
2011-10-24,10.6,10.45,10.75,10.35,0.05,1,100250,68,1051561
2011-10-25,10.65,10.55,10.7,10.45,0.1,1,132000,47,1392950
2011-10-26,10.5,10.55,10.65,10.45,0.0,0,227000,70,2392650
2011-10-27,10.6,10.6,10.9,10.5,0.05,1,489000,138,5244450
2011-10-28,10.75,10.55,10.85,10.55,-0.05,-1,325000,128,3468650
2011-10-31,10.5,10.3,10.6,10.3,-0.25,-1,331000,99,3435650
2011-11-01,10.3,10.4,10.4,10.2,0.1,1,174999,77,1797639
2011-11-02,10.2,10.3,10.4,10.15,-0.1,-1,165000,65,1702100
2011-11-03,10.3,10.35,10.5,10.3,0.05,1,139000,48,1437600
2011-11-04,10.45,10.45,10.6,10.4,0.1,1,165000,65,1732400
2011-11-07,10.45,10.35,10.45,10.35,-0.1,-1,129000,47,1340250
2011-11-08,10.6,11.05,11.05,10.55,0.7,1,592000,221,6518600
2011-11-09,11.6,11.8,11.8,11.4,0.75,1,1618050,445,18938490
2011-11-10,11.15,11.1,11.4,11.0,-0.7,-1,1318000,444,14634700
2011-11-11,11.05,10.85,11.3,10.5,-0.25,-1,507000,200,5509150
2011-11-14,10.85,10.9,11.2,10.8,0.05,1,287001,141,3142961
2011-11-15,11.0,10.75,11.0,10.75,-0.15,-1,106000,57,1148850
2011-11-16,10.95,10.45,11.0,10.45,-0.3,-1,269000,101,2876800
2011-11-17,10.45,10.6,10.6,10.35,0.15,1,132000,59,1383800
2011-11-18,10.6,10.4,10.7,10.4,-0.2,-1,129000,63,1357300
2011-11-21,10.3,9.9,10.3,9.88,-0.5,-1,386002,141,3855539
2011-11-22,9.5,9.36,9.9,9.36,-0.54,-1,225000,99,2138530
2011-11-23,9.26,8.81,9.36,8.8,-0.55,-1,209000,89,1891070
2011-11-24,8.8,8.95,9.01,8.61,0.14,1,194000,88,1721580
2011-11-25,8.61,9.08,9.2,8.61,0.13,1,121000,51,1088440
2011-11-28,9.0,9.11,9.28,9.0,0.03,1,61000,34,561620
2011-11-29,9.5,9.3,9.5,9.13,0.19,1,42000,26,389650
2011-11-30,9.4,9.02,9.4,9.0,-0.28,-1,52000,30,472130
2011-12-01,9.4,9.4,9.4,9.21,0.38,1,172000,89,1608700
2011-12-02,9.31,9.35,9.37,9.2,-0.05,-1,71000,33,655080
2011-12-05,9.36,9.37,9.37,9.23,0.02,1,43000,30,401180
2011-12-06,9.35,9.39,9.39,9.17,0.02,1,136000,59,1260300
2011-12-07,9.21,9.21,9.34,9.15,-0.18,-1,71000,27,654870
2011-12-08,9.1,9.1,9.2,9.05,-0.11,-1,55000,28,500600
2011-12-09,9.08,9.1,9.11,9.0,0.0,0,97000,37,876840
2011-12-12,9.12,9.42,9.45,9.12,0.32,1,127000,64,1176930
2011-12-13,9.4,9.4,9.4,9.2,-0.02,-1,204100,55,1898165
2011-12-14,9.37,9.35,9.37,9.26,-0.05,-1,66000,37,615490
2011-12-15,9.21,9.18,9.27,9.18,-0.17,-1,44000,22,404920
2011-12-16,9.15,9.11,9.28,9.1,-0.07,-1,58000,22,532830
2011-12-19,9.01,8.91,9.1,8.91,-0.2,-1,99000,40,889430
2011-12-20,8.33,9.0,9.0,8.33,0.09,1,97000,45,852670
2011-12-21,9.19,9.25,9.3,9.02,0.25,1,99000,42,916770
2011-12-22,9.22,9.2,9.38,9.2,-0.05,-1,36000,20,331800
2011-12-23,9.23,9.31,9.33,9.22,0.11,1,141000,63,1310730
2011-12-26,9.31,9.23,9.31,9.15,-0.08,-1,112000,40,1030980
2011-12-27,9.23,9.21,9.29,9.19,-0.02,-1,53000,26,489660
2011-12-28,9.21,9.17,9.28,9.16,-0.04,-1,39000,23,359490
2011-12-29,9.17,9.26,9.26,9.15,0.09,1,86000,28,791890
2011-12-30,9.32,9.16,9.33,9.16,-0.1,-1,141000,46,1297990
2012-01-02,9.23,9.12,9.23,9.12,-0.04,-1,51000,22,467030
2012-01-03,9.15,9.24,9.24,9.15,0.12,1,102000,33,938230
2012-01-04,9.24,9.28,9.3,9.2,0.04,1,58010,21,535768
2012-01-05,9.28,9.3,9.33,9.22,0.02,1,110000,31,1020930
2012-01-06,9.21,9.3,9.33,9.21,0.0,0,161000,59,1497330
2012-01-09,9.2,9.24,9.3,9.2,-0.06,-1,118001,36,1094409
2012-01-10,9.24,9.28,9.35,9.21,0.04,1,115000,33,1068120
2012-01-11,9.31,9.29,9.38,9.26,0.01,1,43000,19,400130
2012-01-12,9.14,9.33,9.33,9.14,0.04,1,86010,39,797442
2012-01-13,9.3,9.25,9.3,9.25,-0.08,-1,94000,29,869820
2012-01-16,9.35,9.28,9.35,9.14,0.03,1,81000,32,748280
2012-01-17,9.3,9.5,9.5,9.28,0.22,1,156010,59,1463276
2012-01-18,9.5,9.98,9.99,9.5,0.48,1,311000,138,3068750
2012-01-30,10.2,10.2,10.3,10.05,0.22,1,209000,82,2122100
2012-01-31,10.15,10.35,10.45,9.91,0.15,1,235000,90,2408660
2012-02-01,10.2,10.65,10.95,10.2,0.3,1,359000,150,3796000
2012-02-02,11.0,11.35,11.35,11.0,0.7,1,806000,324,9033200
2012-02-03,11.65,11.85,12.1,11.2,0.5,1,1067000,379,12540200
2012-02-04,12.5,12.65,12.65,12.35,0.8,1,1514000,475,19072350
2012-02-06,12.75,12.3,12.9,12.3,-0.35,-1,721000,283,9039250
2012-02-07,12.3,12.3,12.45,12.0,0.0,0,443000,177,5390800
2012-02-08,12.4,12.3,12.5,12.2,0.0,0,424000,171,5233300
2012-02-09,12.3,12.35,12.6,12.15,0.05,1,481000,167,5958100
2012-02-10,12.6,12.45,12.95,12.35,0.1,1,725000,227,9124300
2012-02-13,12.5,12.55,12.85,12.35,0.1,1,842000,259,10631050
2012-02-14,12.65,12.3,12.7,12.3,-0.25,-1,560000,160,6954550
2012-02-15,12.3,12.4,12.45,12.25,0.1,1,286000,121,3533700
2012-02-16,12.6,11.9,12.6,11.9,-0.5,-1,488000,198,6023200
2012-02-17,11.95,11.9,12.3,11.8,0.0,0,237000,106,2848500
2012-02-20,12.05,12.05,12.1,11.9,0.15,1,167000,69,2000400
2012-02-21,12.05,11.85,12.15,11.85,-0.2,-1,190200,74,2275140
2012-02-22,11.75,12.3,12.3,11.75,0.45,1,479100,173,5798595
2012-02-23,12.4,12.0,12.45,12.0,-0.3,-1,375000,114,4573200
2012-02-24,12.0,12.05,12.1,11.9,0.05,1,368000,133,4410050
2012-02-29,12.65,12.85,12.85,12.55,0.8,1,1204325,410,15408026
2012-03-01,13.2,13.7,13.7,12.9,0.85,1,2008000,663,26971600
2012-03-02,14.2,13.4,14.25,13.35,-0.3,-1,1976000,632,27163450
2012-03-03,13.3,13.15,13.6,13.0,-0.25,-1,858325,311,11343225
