date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.1,1.05,1.1,1.05,-0.02,-1,60000,3,64600
2016-05-26,1.05,1.02,1.07,1.02,-0.03,-1,100000,5,104100
2016-05-27,1.01,1.01,1.01,1.01,-0.01,-1,40000,2,40400
2016-05-30,1.05,1.05,1.06,1.05,0.04,1,90000,5,94800
2016-05-31,1.07,1.02,1.13,1.02,-0.03,-1,168000,9,181200
2016-06-01,1.0,1.0,1.02,1.0,-0.02,-1,158000,6,159200
2016-06-02,1.0,0.95,1.01,0.95,-0.05,-1,91000,5,89700
2016-06-03,0.96,0.96,0.96,0.96,0.01,1,46000,2,44160
2016-06-04,0.99,1.03,1.03,0.99,0.07,1,40000,2,40400
2016-06-06,1.1,1.08,1.13,1.08,0.05,1,364000,19,403670
2016-06-07,1.08,1.1,1.1,1.07,0.02,1,339000,3,363530
2016-06-08,1.14,1.15,1.15,1.11,0.05,1,60000,3,68000
2016-06-13,1.07,0.99,1.07,0.97,-0.16,-1,85000,3,84850
2016-06-14,1.0,0.93,1.0,0.93,-0.06,-1,40000,2,38600
2016-06-15,0.97,0.97,0.97,0.97,0.04,1,20000,1,19400
2016-06-20,0.89,0.87,0.89,0.87,-0.04,-1,40000,2,35200
2016-06-21,0.88,0.86,0.88,0.86,-0.01,-1,26000,2,22760
2016-06-22,0.85,0.91,0.91,0.85,0.05,1,66000,4,57860
2016-06-23,0.89,0.89,0.89,0.89,-0.02,-1,60000,2,53400
2016-06-28,0.72,0.75,0.75,0.72,0.0,0,275000,2,201210
2016-06-29,0.8,0.85,0.85,0.79,0.1,1,531000,10,428160
2016-06-30,0.82,0.85,0.85,0.81,0.0,0,340000,9,282030
2016-07-01,0.82,0.82,0.82,0.82,-0.03,-1,84000,1,68880
2016-07-11,0.81,0.84,0.84,0.81,0.12,1,196000,6,160160
2016-07-12,0.82,0.84,0.84,0.79,0.0,0,346000,12,282620
2016-07-13,0.82,0.81,0.86,0.81,-0.03,-1,243000,7,204930
2016-07-14,0.8,1.05,1.05,0.8,0.24,1,146000,9,127400
2016-07-15,1.08,1.14,1.19,1.08,0.09,1,247000,15,283640
2016-07-18,1.04,1.2,1.23,1.04,0.06,1,315000,10,350950
2016-07-19,1.14,1.12,1.18,1.11,-0.08,-1,359000,28,412360
2016-07-20,0.96,0.83,0.96,0.79,-0.29,-1,139000,10,122210
2016-07-21,0.8,0.81,0.83,0.8,-0.02,-1,53000,7,42770
2016-07-27,0.77,0.77,0.77,0.77,0.04,1,95000,1,73150
2016-07-28,0.74,0.74,0.74,0.74,-0.03,-1,95000,1,70300
2016-07-29,0.77,0.77,0.77,0.77,0.03,1,20000,1,15400
2016-08-01,0.75,0.75,0.75,0.75,-0.02,-1,40000,2,30000
2016-08-02,0.73,0.73,0.73,0.73,-0.02,-1,40000,1,29200
2016-08-04,0.73,0.79,0.79,0.73,0.1,1,441000,20,333530
2016-08-05,0.75,0.73,0.75,0.72,-0.06,-1,477000,15,351190
2016-08-08,0.71,0.71,0.71,0.71,-0.02,-1,81000,2,57510
2016-08-11,0.54,0.54,0.54,0.54,-0.09,-1,40000,1,21600
2016-08-12,0.53,0.55,0.55,0.53,0.01,1,31000,2,16450
2016-08-15,0.54,0.58,0.58,0.54,0.03,1,21000,2,11380
2016-08-16,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-08-17,0.53,0.53,0.53,0.53,-0.06,-1,200000,1,106000
2016-08-18,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2016-08-23,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2016-08-25,0.38,0.4,0.4,0.38,0.0,0,201000,2,76400
2016-08-26,0.37,0.37,0.37,0.37,-0.03,-1,200000,1,74000
2016-09-01,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2016-09-02,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2016-09-08,0.3,0.3,0.3,0.3,0.08,1,1000,1,300
2016-09-13,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-09-14,0.2,0.2,0.2,0.2,0.0,0,49000,1,9800
2016-09-19,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
