date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,1.3,1.32,1.33,1.3,0.02,1,140000,3,182830
2013-04-17,1.34,1.4,1.4,1.34,0.08,1,35000,4,47360
2013-04-18,1.59,1.77,1.77,1.59,0.37,1,548000,18,877000
2013-04-19,1.82,1.58,1.82,1.58,-0.19,-1,595000,21,1030760
2013-04-22,1.68,1.68,1.68,1.68,0.1,1,3000,1,5040
2013-04-24,1.74,1.74,1.74,1.74,0.1,1,3000,1,5220
2013-04-25,1.91,1.78,1.91,1.75,0.04,1,226000,8,423590
2013-04-26,1.81,1.65,1.81,1.65,-0.13,-1,216000,6,387910
2013-04-30,1.52,1.44,1.52,1.44,-0.13,-1,33000,4,49120
2013-05-02,1.42,1.43,1.47,1.4,-0.01,-1,19000,5,27150
2013-05-03,1.46,1.46,1.46,1.46,0.03,1,8000,1,11680
2013-05-06,1.45,1.45,1.45,1.45,-0.01,-1,11000,1,15950
2013-05-07,1.29,1.29,1.29,1.29,-0.16,-1,12000,2,15480
2013-05-08,1.45,1.39,1.45,1.39,0.1,1,52000,2,72400
2013-05-09,1.34,1.4,1.4,1.34,0.01,1,48000,6,64890
2013-05-10,1.39,1.39,1.4,1.39,-0.01,-1,43000,3,59970
2013-05-13,1.33,1.33,1.33,1.33,-0.06,-1,20000,1,26600
2013-05-14,1.42,1.46,1.46,1.42,0.13,1,5000,2,7180
2013-05-15,1.58,1.61,1.61,1.57,0.15,1,53000,4,83880
2013-05-16,1.71,1.57,1.71,1.57,-0.04,-1,8000,4,13260
2013-05-17,1.51,1.51,1.51,1.51,-0.06,-1,1000,1,1510
2013-05-21,1.58,1.58,1.58,1.58,0.06,1,50000,1,79000
2013-05-22,1.34,1.34,1.34,1.34,-0.24,-1,6000,1,8040
2013-05-23,1.35,1.35,1.35,1.35,0.01,1,5000,1,6750
2013-05-30,1.47,1.47,1.47,1.47,-0.03,-1,10000,1,14700
2013-05-31,1.36,1.36,1.36,1.36,-0.11,-1,10000,1,13600
2013-06-04,1.47,1.46,1.47,1.46,0.09,1,20000,2,29300
2013-06-06,1.99,1.99,1.99,1.99,0.51,1,40000,1,79600
2013-06-07,1.7,1.7,1.7,1.7,-0.29,-1,40000,1,68000
2013-06-10,2.07,2.0,2.07,2.0,0.3,1,50000,3,101400
2013-06-11,1.75,1.81,1.81,1.75,-0.19,-1,70000,3,123700
2013-06-13,1.77,1.77,1.77,1.77,-0.04,-1,10000,1,17700
2013-06-17,1.82,1.82,1.82,1.82,0.05,1,20000,2,36400
2013-06-18,1.55,1.55,1.55,1.55,-0.27,-1,20000,2,31000
2013-06-21,1.38,1.38,1.38,1.38,-0.08,-1,20000,1,27600
2013-07-05,1.1,1.1,1.1,1.08,-0.1,-1,70000,4,76400
2013-07-08,1.16,1.16,1.16,1.16,0.06,1,20000,1,23200
2013-07-09,1.16,1.16,1.16,1.16,0.0,0,20000,1,23200
2013-07-10,1.1,1.15,1.15,1.1,-0.01,-1,20000,2,22500
