date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.22,0.21,0.22,0.21,-0.05,-1,220000,4,46400
2014-07-21,0.2,0.24,0.24,0.16,0.03,1,293000,5,53540
2014-07-22,0.26,0.24,0.26,0.24,0.0,0,233000,2,58580
2014-07-24,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2014-07-31,0.2,0.2,0.2,0.2,0.06,1,10000,1,2000
2014-08-04,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-08-05,0.23,0.26,0.3,0.23,0.06,1,1100000,12,303310
2014-08-06,0.24,0.18,0.24,0.16,-0.08,-1,995000,12,170070
2014-08-07,0.25,0.22,0.28,0.22,0.04,1,330000,9,82450
2014-08-08,0.16,0.19,0.19,0.13,-0.03,-1,127000,6,19910
2014-08-11,0.23,0.21,0.23,0.21,0.02,1,77000,2,17510
2014-08-12,0.23,0.2,0.23,0.2,-0.01,-1,203000,2,44590
2014-08-14,0.17,0.17,0.17,0.17,0.0,0,100000,5,17000
2014-08-18,0.17,0.17,0.17,0.17,-0.01,-1,100000,5,17000
2014-08-19,0.2,0.2,0.2,0.2,0.03,1,25000,1,5000
2014-08-20,0.1,0.1,0.1,0.1,-0.1,-1,80000,4,8000
2014-08-21,0.08,0.08,0.08,0.08,-0.02,-1,380000,1,30400
2014-08-22,0.15,0.15,0.15,0.15,0.07,1,22000,1,3300
2014-09-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
