date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,2.17,2.17,2.17,2.15,-0.25,-1,69000,4,148630
2011-03-04,2.11,2.09,2.11,2.09,-0.08,-1,12000,2,25280
2011-03-07,1.94,1.94,1.94,1.94,-0.15,-1,2000,1,3880
2011-03-08,2.23,2.33,2.34,2.23,0.39,1,38000,4,87620
2011-03-09,2.56,2.58,2.58,2.56,0.25,1,30000,3,77000
2011-03-10,2.55,2.4,2.55,2.4,-0.18,-1,239000,12,605100
2011-03-11,2.21,2.26,2.26,2.21,-0.14,-1,160000,2,356650
2011-03-14,2.54,2.54,2.54,2.54,0.28,1,30000,1,76200
2011-03-15,1.93,1.96,1.96,1.87,-0.58,-1,36000,6,68950
2011-03-16,1.87,1.74,1.87,1.74,-0.22,-1,20000,2,36100
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.88,1.88,1.88,1.88,0.14,1,4000,1,7520
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,2.08,2.08,2.08,2.08,0.2,1,4000,1,8320
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.99,1.99,1.99,1.99,-0.09,-1,6000,1,11940
2011-03-25,1.95,1.95,1.95,1.95,-0.04,-1,51000,1,99450
2011-03-28,1.92,1.92,1.92,1.92,-0.03,-1,5000,1,9600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.93,1.93,1.93,1.93,0.08,1,15000,2,28950
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,2.39,2.4,2.4,2.39,0.13,1,20000,3,47850
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.27,2.27,2.27,2.27,0.11,1,4000,1,9080
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,1.75,1.75,1.75,1.75,-0.16,-1,4000,1,7000
2011-04-20,1.94,1.94,1.94,1.94,0.19,1,10000,1,19400
2011-04-21,2.0,2.0,2.0,2.0,0.06,1,15000,1,30000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,2.73,2.93,2.93,2.73,0.45,1,10000,2,28300
2011-05-04,3.05,3.08,3.08,3.05,0.15,1,5000,2,15310
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,3.67,3.67,3.67,3.67,-0.14,-1,5000,1,18350
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,4.19,4.19,4.19,4.19,0.26,1,36000,1,150840
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
