date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.86,0.77,0.87,0.75,-0.1,-1,667000,26,557950
2016-01-21,0.76,0.73,0.76,0.72,-0.04,-1,333000,11,246980
2016-01-22,0.75,0.73,0.75,0.72,0.0,0,251000,6,187330
2016-01-25,0.76,0.77,0.79,0.75,0.04,1,412000,11,320030
2016-01-26,0.73,0.69,0.73,0.69,-0.08,-1,200000,9,142230
2016-01-29,0.7,0.73,0.73,0.7,0.05,1,42000,2,30570
2016-01-30,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
2016-02-01,0.75,0.76,0.8,0.75,-0.02,-1,487000,12,375310
2016-02-02,0.74,0.74,0.76,0.73,-0.02,-1,457000,12,338210
2016-02-03,0.76,0.74,0.76,0.74,0.0,0,13000,2,9680
2016-02-15,0.81,0.88,0.89,0.8,0.14,1,426000,9,363480
2016-02-16,0.94,0.92,0.98,0.89,0.04,1,1033000,32,969720
2016-02-17,0.92,0.85,0.93,0.85,-0.07,-1,375000,20,337870
2016-02-18,0.89,0.83,0.89,0.83,-0.02,-1,75000,5,64200
2016-02-19,0.81,0.78,0.81,0.78,-0.05,-1,95000,5,75100
2016-02-22,0.71,0.71,0.71,0.71,-0.07,-1,50000,2,35500
2016-02-23,0.71,0.71,0.73,0.7,0.0,0,782000,12,552860
2016-02-24,0.69,0.64,0.69,0.64,-0.07,-1,275000,15,183820
2016-02-25,0.63,0.65,0.65,0.63,0.01,1,35000,2,22150
2016-02-26,0.64,0.62,0.64,0.61,-0.03,-1,43000,5,26570
2016-03-01,0.58,0.62,0.62,0.58,0.0,0,75000,3,44300
2016-03-03,0.66,0.66,0.69,0.66,0.08,1,728000,16,490200
2016-03-04,0.69,0.64,0.69,0.62,-0.02,-1,842000,12,558260
2016-03-07,0.62,0.59,0.64,0.58,-0.05,-1,481000,12,300850
2016-03-08,0.57,0.51,0.57,0.48,-0.08,-1,1133000,25,604010
2016-03-09,0.5,0.5,0.51,0.48,-0.01,-1,1364000,17,674960
2016-03-10,0.5,0.48,0.5,0.47,-0.02,-1,1201000,15,584980
2016-03-11,0.45,0.48,0.48,0.45,0.0,0,1680000,18,783100
2016-03-14,0.53,0.57,0.6,0.53,0.09,1,1780000,20,966500
2016-03-15,0.57,0.48,0.57,0.48,-0.09,-1,90000,6,48000
2016-03-16,0.49,0.5,0.51,0.49,0.02,1,105000,5,53070
2016-03-17,0.56,0.49,0.56,0.49,-0.01,-1,684000,8,359120
2016-03-18,0.49,0.46,0.49,0.43,-0.03,-1,270000,15,121450
2016-03-21,0.45,0.44,0.45,0.44,-0.02,-1,55000,2,24250
2016-03-22,0.39,0.38,0.39,0.37,-0.06,-1,75000,6,28550
2016-03-23,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-03-24,0.36,0.37,0.37,0.36,-0.03,-1,20000,2,7300
2016-03-25,0.39,0.39,0.39,0.39,0.02,1,55000,2,21450
2016-04-07,0.39,0.4,0.4,0.38,0.02,1,67000,4,26130
2016-04-08,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-04-11,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-04-13,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-04-14,0.37,0.39,0.39,0.37,0.03,1,400000,2,152000
2016-04-15,0.4,0.45,0.46,0.4,0.06,1,488000,7,200410
2016-04-18,0.42,0.44,0.44,0.42,-0.01,-1,61000,2,25820
2016-04-19,0.43,0.41,0.43,0.41,-0.03,-1,31000,2,12830
2016-04-20,0.36,0.38,0.38,0.36,-0.03,-1,136000,2,50960
2016-04-21,0.4,0.42,0.42,0.4,0.04,1,302000,3,121800
2016-04-22,0.42,0.39,0.43,0.39,-0.03,-1,1252000,22,516810
2016-04-25,0.34,0.34,0.34,0.34,-0.05,-1,150000,2,51000
2016-04-26,0.36,0.39,0.39,0.36,0.05,1,250000,2,91500
2016-04-27,0.37,0.35,0.39,0.35,-0.04,-1,651000,9,246110
2016-04-28,0.33,0.33,0.33,0.33,-0.02,-1,740000,6,244200
2016-04-29,0.3,0.3,0.3,0.28,-0.03,-1,243000,6,69120
2016-05-04,0.23,0.23,0.23,0.23,-0.01,-1,170000,2,39100
2016-05-10,0.14,0.14,0.14,0.14,-0.01,-1,100000,9,14000
2016-05-12,0.09,0.09,0.09,0.09,-0.05,-1,169000,1,15210
2016-05-19,0.04,0.04,0.04,0.04,-0.01,-1,136000,1,5440
2016-05-23,0.03,0.03,0.03,0.03,-0.01,-1,250000,3,7500
2016-05-26,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2016-05-30,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2016-05-31,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2016-06-02,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
