date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,1.5,1.5,1.52,1.46,-0.12,-1,580000,24,860600
2011-05-13,1.52,1.49,1.66,1.49,-0.01,-1,566000,18,863730
2011-05-16,1.37,1.27,1.39,1.2,-0.22,-1,285000,13,377000
2011-05-17,1.23,1.31,1.32,1.1,0.04,1,95000,11,118650
2011-05-18,1.45,1.51,1.52,1.45,0.2,1,95000,8,140500
2011-05-19,1.54,1.5,1.69,1.5,-0.01,-1,57000,6,89700
2011-05-20,1.81,1.76,1.87,1.71,0.26,1,1604000,22,2836390
2011-05-23,1.7,1.89,1.94,1.7,0.13,1,862000,28,1548650
2011-05-24,1.87,2.04,2.05,1.77,0.15,1,855000,23,1658120
2011-05-25,2.1,1.88,2.21,1.88,-0.16,-1,627000,32,1326360
2011-05-26,2.01,2.16,2.25,1.88,0.28,1,877000,30,1748570
2011-05-27,2.25,2.17,2.28,2.17,0.01,1,501000,13,1118760
2011-05-30,2.01,2.01,2.22,1.99,-0.16,-1,295000,13,597150
2011-05-31,2.13,2.4,2.4,2.13,0.39,1,366000,16,861780
2011-06-01,2.37,2.34,2.49,2.33,-0.06,-1,303000,18,719020
2011-06-02,2.35,2.14,2.35,2.08,-0.2,-1,386000,26,835000
2011-06-03,2.13,2.12,2.2,2.06,-0.02,-1,168000,22,354730
2011-06-07,1.93,2.09,2.09,1.85,-0.03,-1,602000,17,1187700
2011-06-08,2.3,2.15,2.3,2.14,0.06,1,285000,10,617700
2011-06-09,2.07,1.92,2.07,1.9,-0.23,-1,413000,16,798110
2011-06-10,1.97,1.71,1.97,1.71,-0.21,-1,201000,20,371520
2011-06-13,1.54,1.56,1.61,1.53,-0.15,-1,177000,20,277190
2011-06-14,1.6,1.61,1.61,1.59,0.05,1,85000,5,136000
2011-06-15,1.61,1.61,1.61,1.61,0.0,0,10000,1,16100
2011-06-16,1.54,1.64,1.72,1.5,0.03,1,55000,5,91680
2011-06-17,1.7,1.45,1.7,1.45,-0.19,-1,28000,4,42000
2011-06-20,1.48,1.12,1.48,1.12,-0.33,-1,50000,7,62340
2011-06-21,0.82,0.81,0.83,0.72,-0.31,-1,371000,9,272510
2011-06-22,0.89,0.96,0.96,0.83,0.15,1,160000,10,141550
2011-06-23,0.87,0.77,0.9,0.65,-0.19,-1,453000,20,332310
2011-06-24,0.64,0.7,0.7,0.59,-0.07,-1,478000,15,305130
2011-06-27,0.63,0.74,0.74,0.6,0.04,1,269000,10,179720
2011-06-28,0.82,0.78,0.84,0.75,0.04,1,351000,12,282730
2011-06-29,0.72,0.68,0.76,0.68,-0.1,-1,224000,5,160600
2011-06-30,0.6,0.66,0.66,0.6,-0.02,-1,65000,4,40300
2011-07-01,0.69,0.83,0.83,0.69,0.17,1,245000,16,176460
2011-07-04,0.78,0.89,0.94,0.78,0.06,1,302000,15,256320
2011-07-05,0.88,0.86,0.88,0.86,-0.03,-1,31000,3,26800
2011-07-06,0.85,0.8,0.92,0.79,-0.06,-1,201000,11,172640
2011-07-07,0.78,0.65,0.79,0.64,-0.15,-1,101000,10,70860
2011-07-08,0.68,0.57,0.68,0.54,-0.08,-1,277000,12,171630
2011-07-11,0.5,0.41,0.5,0.41,-0.16,-1,179000,4,80750
2011-07-12,0.27,0.25,0.27,0.2,-0.16,-1,573000,9,138150
2011-07-13,0.08,0.19,0.19,0.08,-0.06,-1,706000,10,108600
2011-07-14,0.14,0.12,0.14,0.12,-0.07,-1,288000,4,36540
2011-07-15,0.13,0.13,0.13,0.13,0.01,1,149000,3,19370
2011-07-18,0.13,0.13,0.13,0.13,0.0,0,76000,3,9880
2011-07-19,0.18,0.18,0.18,0.18,0.05,1,30000,1,5400
2011-07-20,0.13,0.15,0.15,0.13,-0.03,-1,167000,7,23650
2011-07-21,0.14,0.14,0.14,0.14,-0.01,-1,65000,1,9100
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.07,0.07,0.07,0.07,-0.07,-1,30000,1,2100
2011-07-26,0.09,0.09,0.09,0.09,0.02,1,70000,1,6300
2011-07-27,0.07,0.07,0.07,0.07,-0.02,-1,59000,1,4130
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
