date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.55,0.79,0.79,0.5,0.3,1,854000,21,519290
2015-12-17,0.69,0.65,0.69,0.63,-0.14,-1,575000,25,375120
2015-12-18,0.61,0.67,0.67,0.61,0.02,1,174000,5,113340
2015-12-21,0.62,0.65,0.65,0.62,-0.02,-1,130000,3,80900
2015-12-22,0.65,0.6,0.65,0.6,-0.05,-1,110000,3,66500
2015-12-23,0.59,0.59,0.62,0.59,-0.01,-1,409000,6,247360
2015-12-24,0.59,0.59,0.6,0.55,0.0,0,545000,15,314600
2015-12-25,0.58,0.6,0.6,0.58,0.01,1,233000,6,137300
2015-12-29,0.57,0.55,0.58,0.54,-0.04,-1,74000,6,41720
2015-12-30,0.54,0.53,0.54,0.53,-0.02,-1,74000,4,39320
2016-01-05,0.44,0.45,0.45,0.44,0.0,0,230000,4,102500
2016-01-06,0.44,0.43,0.44,0.43,-0.02,-1,230000,3,101050
2016-01-18,0.32,0.32,0.32,0.32,0.07,1,100000,1,32000
2016-01-20,0.21,0.21,0.21,0.21,-0.04,-1,100000,1,21000
2016-01-21,0.11,0.11,0.11,0.11,-0.1,-1,100000,2,11000
2016-01-22,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-01-29,0.52,0.71,0.71,0.52,0.38,1,301000,5,178520
2016-01-30,0.89,1.01,1.01,0.89,0.3,1,377000,15,349340
2016-02-01,1.15,1.14,1.15,1.14,0.13,1,77000,4,87880
2016-02-17,1.33,1.33,1.33,1.33,0.24,1,50000,1,66500
2016-02-18,1.16,1.13,1.16,1.13,-0.2,-1,50000,3,57400
2016-02-22,1.38,1.38,1.38,1.38,0.25,1,50000,1,69000
2016-02-23,1.13,1.15,1.15,1.12,-0.23,-1,50000,3,56750
