date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,1.07,1.06,1.1,1.06,0.0,0,427000,7,461040
2013-01-25,1.07,0.89,1.07,0.89,-0.17,-1,359000,15,365070
2013-01-28,0.94,0.91,0.94,0.88,0.02,1,670000,11,605890
2013-01-29,0.92,1.0,1.0,0.92,0.09,1,449000,6,438860
2013-01-30,1.06,1.14,1.16,1.06,0.14,1,799000,15,888910
2013-01-31,1.08,1.04,1.11,1.04,-0.1,-1,664000,8,720790
2013-02-01,1.04,1.04,1.05,1.03,0.0,0,496000,6,515340
2013-02-04,1.01,0.95,1.01,0.95,-0.09,-1,470000,12,467490
2013-02-05,0.92,0.88,0.98,0.88,-0.07,-1,782000,13,731390
2013-02-06,0.93,0.85,0.93,0.85,-0.03,-1,327000,4,290820
2013-02-18,0.83,0.85,0.88,0.83,0.0,0,216000,6,185560
2013-02-19,0.9,0.92,0.96,0.9,0.07,1,240000,8,224400
2013-02-20,0.95,0.9,0.96,0.9,-0.02,-1,872000,12,816320
2013-02-21,0.86,0.93,0.98,0.86,0.03,1,827000,13,772440
2013-02-22,0.88,0.81,0.88,0.81,-0.12,-1,814000,10,680580
2013-02-23,0.82,0.8,0.83,0.79,-0.01,-1,268000,6,219350
2013-02-25,0.81,0.84,0.84,0.81,0.04,1,40000,3,33000
2013-02-26,0.84,0.76,0.84,0.76,-0.08,-1,221000,4,182420
2013-02-27,0.79,0.78,0.8,0.78,0.02,1,317000,4,249640
2013-03-01,0.8,1.15,1.15,0.8,0.37,1,138000,6,114650
2013-03-04,1.04,0.9,1.04,0.9,-0.25,-1,328000,15,314100
2013-03-05,0.98,1.0,1.0,0.97,0.1,1,268000,6,265270
2013-03-06,1.13,1.03,1.19,1.03,0.03,1,474000,18,541260
2013-03-07,1.03,0.97,1.03,0.93,-0.06,-1,89000,4,85210
2013-03-08,0.99,0.92,1.01,0.92,-0.05,-1,105000,4,100500
2013-03-11,0.96,1.15,1.19,0.96,0.23,1,122000,9,139220
2013-03-12,1.14,1.07,1.14,1.07,-0.08,-1,77000,3,86490
2013-03-15,0.86,0.85,0.87,0.85,-0.03,-1,90000,3,77000
2013-03-18,0.64,0.64,0.64,0.64,-0.21,-1,30000,2,19200
2013-03-20,0.73,0.73,0.73,0.73,0.06,1,20000,1,14600
2013-03-29,0.85,0.92,0.94,0.85,0.22,1,124000,5,115700
2013-04-01,0.97,0.89,0.97,0.89,-0.03,-1,58000,2,55620
2013-04-08,0.46,0.46,0.46,0.46,-0.26,-1,4000,1,1840
2013-04-09,0.48,0.43,0.48,0.43,-0.03,-1,240000,5,111900
2013-04-10,0.51,0.48,0.51,0.48,0.05,1,75000,2,38100
2013-04-23,0.41,0.41,0.41,0.41,0.11,1,50000,1,20500
2013-04-24,0.34,0.32,0.35,0.32,-0.09,-1,150000,4,49100
2013-04-26,0.43,0.48,0.48,0.43,0.18,1,100000,2,45500
2013-04-29,0.31,0.31,0.31,0.31,-0.17,-1,100000,2,31000
2013-05-02,0.29,0.25,0.29,0.24,-0.08,-1,340000,8,90900
2013-05-03,0.26,0.21,0.27,0.21,-0.04,-1,458000,11,115280
2013-05-07,0.13,0.13,0.13,0.13,0.01,1,248000,3,32240
