date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.56,1.56,1.56,1.56,-0.17,-1,20000,1,31200
2016-12-02,1.65,1.65,1.65,1.65,0.09,1,10000,1,16500
2016-12-06,1.66,1.66,1.66,1.66,0.01,1,10000,1,16600
2016-12-07,1.62,1.62,1.62,1.62,-0.04,-1,10000,1,16200
2016-12-16,1.56,1.56,1.56,1.56,0.14,1,20000,2,31200
2016-12-22,1.26,1.26,1.26,1.26,-0.08,-1,10000,1,12600
2016-12-29,1.33,1.33,1.33,1.33,0.1,1,3000,1,3990
2017-01-03,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2017-01-04,1.49,1.49,1.49,1.49,0.09,1,10000,1,14900
2017-01-06,1.85,1.85,1.85,1.85,0.35,1,10000,1,18500
2017-01-09,1.65,1.55,1.65,1.55,-0.3,-1,10000,2,16000
2017-01-10,1.53,1.51,1.53,1.51,-0.04,-1,20000,2,30400
2017-01-12,1.55,1.59,1.6,1.55,0.08,1,230000,3,362000
2017-01-23,1.56,1.56,1.56,1.56,0.08,1,20000,1,31200
2017-01-24,1.64,1.6,1.64,1.6,0.04,1,20000,2,32400
2017-02-15,1.41,1.41,1.41,1.41,0.06,1,2000,1,2820
2017-02-16,1.37,1.37,1.37,1.37,-0.04,-1,2000,1,2740
2017-02-17,1.39,1.44,1.44,1.38,0.07,1,163000,5,229300
2017-02-18,1.42,1.48,1.5,1.41,0.04,1,219000,9,314500
2017-02-20,1.46,1.45,1.46,1.45,-0.03,-1,36000,3,52550
2017-02-21,1.2,1.2,1.2,1.2,-0.25,-1,20000,1,24000
2017-03-02,1.22,1.22,1.22,1.22,0.02,1,82000,1,100040
2017-03-03,1.12,1.12,1.12,1.12,-0.1,-1,82000,1,91840
2017-03-17,1.08,1.08,1.08,1.08,0.12,1,2000,1,2160
2017-03-20,1.0,1.0,1.0,1.0,-0.08,-1,2000,1,2000
2017-04-05,1.8,1.8,1.8,1.8,0.51,1,5000,2,9000
2017-04-06,1.97,1.9,2.13,1.88,0.1,1,130000,14,265900
2017-04-07,1.96,2.0,2.02,1.61,0.1,1,333000,20,574740
2017-04-10,2.0,2.0,2.01,1.91,0.0,0,25000,8,49420
2017-04-11,2.18,2.01,2.28,2.01,0.01,1,97000,16,210410
2017-04-12,1.95,1.92,1.96,1.83,-0.09,-1,74000,8,143390
2017-04-13,1.95,1.85,1.95,1.85,-0.07,-1,6000,3,11480
2017-04-14,1.67,1.62,1.67,1.61,-0.23,-1,8000,3,13000
2017-04-17,1.68,1.87,1.93,1.68,0.25,1,419000,13,730670
2017-04-18,1.93,1.94,1.94,1.8,0.07,1,335000,8,613940
2017-04-19,1.92,1.8,1.92,1.8,-0.14,-1,106000,4,201300
2017-04-20,1.75,1.75,1.75,1.75,-0.05,-1,31000,1,54250
2017-04-21,1.78,1.78,1.78,1.78,0.03,1,100000,1,178000
2017-04-24,1.74,1.74,1.74,1.74,-0.04,-1,101000,2,175740
2017-04-25,1.69,1.77,1.77,1.69,0.03,1,128000,2,225760
2017-04-26,1.82,2.21,2.22,1.82,0.44,1,537000,7,1057770
2017-04-27,2.22,2.15,2.28,2.15,-0.06,-1,640000,15,1419560
2017-04-28,2.11,1.95,2.11,1.92,-0.2,-1,70000,5,144830
2017-05-02,1.78,1.78,1.78,1.78,-0.17,-1,6000,1,10680
2017-05-03,1.79,1.79,1.79,1.79,0.01,1,5000,1,8950
2017-05-04,1.75,1.8,1.84,1.75,0.01,1,151000,5,274420
2017-05-05,1.75,1.58,1.75,1.58,-0.22,-1,142000,3,246620
2017-05-08,1.61,1.55,1.61,1.55,-0.03,-1,58000,3,91700
2017-05-10,1.4,1.4,1.4,1.4,0.06,1,57000,2,79800
2017-05-11,1.41,1.4,1.41,1.4,0.0,0,66000,3,92960
2017-05-12,1.35,1.35,1.35,1.35,-0.05,-1,1000,1,1350
2017-05-15,1.45,1.61,1.61,1.45,0.26,1,137000,7,207010
2017-05-16,1.61,1.57,1.62,1.57,-0.04,-1,137000,3,221570
