date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.85,0.83,0.85,0.78,-0.01,-1,3753000,52,3062280
2014-07-17,0.81,0.83,0.94,0.81,0.0,0,2642000,48,2283660
2014-07-18,0.76,0.74,0.77,0.73,-0.09,-1,573000,12,429430
2014-07-21,0.74,0.73,0.77,0.73,-0.01,-1,205000,4,152000
2014-07-22,0.7,0.72,0.73,0.7,-0.01,-1,332000,9,240630
2014-07-24,0.73,0.74,0.76,0.73,0.02,1,232000,6,172070
2014-07-25,0.71,0.68,0.71,0.68,-0.06,-1,474000,8,325160
2014-07-28,0.64,0.58,0.64,0.57,-0.1,-1,190000,10,118970
2014-07-29,0.59,0.5,0.59,0.47,-0.08,-1,123000,8,67070
2014-07-30,0.54,0.55,0.55,0.51,0.05,1,22000,3,11920
2014-07-31,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2014-08-01,0.5,0.48,0.5,0.48,-0.07,-1,80000,3,39000
2014-08-04,0.57,0.57,0.57,0.57,0.09,1,20000,1,11400
2014-08-05,0.57,0.54,0.57,0.54,-0.03,-1,30000,2,16500
2014-08-06,0.53,0.4,0.53,0.34,-0.14,-1,345000,9,143550
2014-08-07,0.43,0.36,0.43,0.36,-0.04,-1,375000,6,145650
2014-08-08,0.32,0.25,0.32,0.23,-0.11,-1,715000,13,192400
2014-08-11,0.22,0.23,0.25,0.22,-0.02,-1,350000,3,83000
2014-08-13,0.18,0.19,0.2,0.18,-0.04,-1,355000,6,66500
2014-08-14,0.26,0.25,0.26,0.25,0.06,1,380000,4,96500
2014-08-15,0.28,0.28,0.28,0.27,0.03,1,750000,7,205200
2014-08-18,0.24,0.25,0.26,0.23,-0.03,-1,720000,5,175500
2014-08-19,0.28,0.27,0.28,0.27,0.02,1,120000,2,32900
2014-08-20,0.31,0.3,0.31,0.3,0.03,1,660000,8,199000
2014-08-21,0.25,0.24,0.25,0.24,-0.06,-1,210000,4,50900
2014-08-22,0.27,0.25,0.27,0.25,0.01,1,270000,2,68900
2014-08-25,0.26,0.3,0.3,0.26,0.05,1,710000,11,208500
2014-08-26,0.31,0.27,0.31,0.27,-0.03,-1,470000,7,138500
2014-08-27,0.3,0.27,0.3,0.27,0.0,0,1042000,8,290580
2014-08-28,0.28,0.28,0.28,0.28,0.01,1,35000,2,9800
2014-09-01,0.27,0.31,0.31,0.27,0.03,1,55000,5,16600
2014-09-02,0.27,0.22,0.27,0.22,-0.09,-1,315000,8,74900
2014-09-03,0.24,0.27,0.27,0.24,0.05,1,350000,6,91500
2014-09-04,0.28,0.26,0.28,0.26,-0.01,-1,248000,3,68480
2014-09-05,0.23,0.23,0.23,0.23,-0.03,-1,250000,2,57500
2014-09-09,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2014-09-10,0.2,0.21,0.21,0.2,-0.03,-1,180000,3,36800
2014-09-11,0.24,0.23,0.24,0.23,0.02,1,65000,2,15450
2014-09-12,0.21,0.2,0.21,0.2,-0.03,-1,100000,2,20500
2014-09-16,0.16,0.14,0.16,0.14,-0.06,-1,230000,3,34500
2014-09-18,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2014-09-24,0.11,0.12,0.12,0.11,0.0,0,170000,4,19300
2014-09-26,0.09,0.13,0.13,0.09,0.03,1,110000,2,13900
2014-09-29,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-09-30,0.1,0.09,0.1,0.08,-0.04,-1,240000,3,21600
2014-10-01,0.12,0.11,0.12,0.1,0.02,1,113000,5,12930
2014-10-03,0.12,0.12,0.12,0.11,0.01,1,335000,6,39380
2014-10-06,0.12,0.11,0.12,0.11,-0.01,-1,83000,2,9140
2014-10-07,0.09,0.08,0.09,0.08,-0.03,-1,101000,2,9080
2014-10-08,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-10-09,0.07,0.07,0.07,0.07,-0.01,-1,160000,2,11200
2014-10-21,0.01,0.01,0.01,0.01,-0.03,-1,12000,1,120
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,1289000,6,12890
