date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.07,0.05,0.07,0.05,-0.03,-1,44000,6,2260
2011-02-11,0.04,0.04,0.04,0.02,-0.01,-1,102000,8,3720
2011-02-14,0.03,0.04,0.04,0.02,0.0,0,184000,6,4140
2011-02-15,0.05,0.03,0.05,0.02,-0.01,-1,69000,15,2200
2011-02-16,0.03,0.03,0.03,0.03,0.0,0,113000,10,3390
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.03,0.02,0.03,0.02,-0.01,-1,130000,7,3100
2011-02-21,0.03,0.03,0.03,0.03,0.01,1,50000,3,1500
2011-02-22,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.02,0.02,0.01,0.0,0,34000,5,350
2011-02-25,0.01,0.01,0.01,0.01,-0.01,-1,28000,2,280
2011-03-01,0.02,0.03,0.04,0.02,0.02,1,477000,22,10300
2011-03-02,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.04,0.04,0.06,0.04,0.01,1,324000,11,14480
2011-03-07,0.07,0.09,0.09,0.07,0.05,1,12000,2,1040
2011-03-08,0.05,0.05,0.05,0.04,-0.04,-1,165000,6,7000
2011-03-09,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-03-10,0.03,0.03,0.03,0.03,-0.01,-1,60000,4,1800
2011-03-11,0.03,0.03,0.03,0.03,0.0,0,80000,8,2400
2011-03-14,0.02,0.02,0.02,0.02,-0.01,-1,20000,3,400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-03-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-03-18,0.03,0.04,0.04,0.03,0.02,1,93000,4,3710
2011-03-21,0.07,0.05,0.07,0.05,0.01,1,80000,4,4600
2011-03-22,0.04,0.07,0.07,0.04,0.02,1,384000,6,24400
2011-03-23,0.09,0.13,0.16,0.09,0.06,1,696000,25,94540
2011-03-24,0.13,0.11,0.13,0.1,-0.02,-1,150000,15,18500
2011-03-25,0.13,0.16,0.2,0.13,0.05,1,1373000,44,215550
2011-03-28,0.16,0.11,0.16,0.11,-0.05,-1,180000,18,22100
2011-03-29,0.11,0.1,0.12,0.1,-0.01,-1,140000,14,15600
2011-03-30,0.09,0.08,0.09,0.07,-0.02,-1,100000,8,8100
2011-03-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-04-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2011-04-06,0.1,0.1,0.11,0.1,0.03,1,160000,5,16500
2011-04-07,0.08,0.08,0.08,0.08,-0.02,-1,30000,3,2400
2011-04-08,0.08,0.06,0.08,0.06,-0.02,-1,102000,3,7960
2011-04-11,0.04,0.04,0.04,0.03,-0.02,-1,68000,7,2620
2011-04-12,0.02,0.02,0.02,0.02,-0.02,-1,81000,9,1620
2011-04-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,398000,6,3980
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
