date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.15,1.2,1.2,1.09,0.25,1,450000,14,502120
2014-03-06,1.13,1.22,1.22,1.1,0.02,1,251000,8,289010
2014-03-07,1.23,1.19,1.23,1.19,-0.03,-1,121000,2,146230
2014-03-10,1.09,1.05,1.17,1.05,-0.14,-1,230000,6,261660
2014-03-11,1.23,1.7,1.7,1.19,0.65,1,477000,24,684230
2014-03-12,1.56,1.65,1.66,1.45,-0.05,-1,726000,21,1115300
2014-03-13,1.73,1.6,1.74,1.6,-0.05,-1,130000,10,217650
2014-03-14,1.65,1.67,1.7,1.65,0.07,1,43000,3,72270
2014-03-18,1.67,1.65,1.67,1.65,-0.02,-1,20000,2,33200
2014-03-19,1.47,1.72,1.72,1.47,0.07,1,84000,4,132520
2014-03-20,1.67,1.78,1.8,1.67,0.06,1,132000,5,228780
2014-03-21,1.66,1.6,1.66,1.6,-0.18,-1,64000,3,103840
2014-03-24,1.5,1.5,1.5,1.5,-0.1,-1,20000,1,30000
2014-03-25,1.53,1.53,1.53,1.53,0.03,1,1000,1,1530
2014-03-26,1.52,1.5,1.52,1.5,-0.03,-1,26000,3,39320
2014-03-27,1.71,1.98,1.98,1.71,0.48,1,59000,2,101700
2014-03-28,1.86,1.57,1.86,1.57,-0.41,-1,74000,6,126550
2014-03-31,1.81,1.82,1.82,1.81,0.25,1,55000,2,99800
2014-04-01,1.98,1.77,1.99,1.77,-0.05,-1,136000,11,256820
2014-04-02,1.74,1.65,1.74,1.65,-0.12,-1,11000,2,19050
2014-04-03,1.77,1.53,1.77,1.53,-0.12,-1,34000,17,54620
2014-04-07,1.52,1.63,1.72,1.52,0.1,1,38000,8,63560
2014-04-08,1.73,1.62,1.73,1.54,-0.01,-1,167000,13,276390
2014-04-09,1.65,1.85,1.85,1.56,0.23,1,152000,14,255690
2014-04-10,1.89,2.75,2.76,1.89,0.9,1,543000,31,1357890
2014-04-11,2.55,2.54,2.71,2.22,-0.21,-1,295000,20,751640
2014-04-14,2.3,2.16,2.44,2.14,-0.38,-1,121000,13,275270
2014-04-15,2.51,3.16,3.16,2.51,1.0,1,210000,16,579940
2014-04-16,3.18,3.04,3.18,2.79,-0.12,-1,179000,13,540390
2014-04-17,3.16,2.87,3.16,2.83,-0.17,-1,61000,8,178330
2014-04-18,2.88,2.85,2.88,2.85,-0.02,-1,20000,2,57300
2014-04-21,3.16,3.49,3.49,3.16,0.64,1,5000,2,16790
2014-04-22,3.15,3.01,3.15,2.99,-0.48,-1,18000,5,55630
2014-04-23,3.1,2.86,3.1,2.82,-0.15,-1,31000,13,91090
2014-04-24,2.59,2.52,2.59,2.44,-0.34,-1,21000,3,52470
2014-04-25,1.79,1.49,1.84,1.49,-1.03,-1,276000,6,486830
2014-04-28,1.65,1.68,1.68,1.65,0.19,1,20000,2,33300
2014-04-29,2.24,2.45,2.45,2.24,0.77,1,11000,2,24850
2014-04-30,2.22,1.96,2.22,1.96,-0.49,-1,11000,2,24160
2014-05-15,0.75,0.75,0.75,0.75,-0.16,-1,20000,1,15000
