date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,0.36,0.33,0.36,0.33,-0.03,-1,101000,3,34430
2013-07-29,0.34,0.25,0.35,0.25,-0.08,-1,900000,15,284630
2013-07-30,0.26,0.25,0.26,0.23,0.0,0,325000,5,77410
2013-07-31,0.25,0.19,0.25,0.19,-0.06,-1,132000,4,26400
2013-08-01,0.21,0.26,0.26,0.16,0.07,1,495000,13,99340
2013-08-02,0.29,0.31,0.31,0.26,0.05,1,899000,14,248660
2013-08-05,0.33,0.43,0.43,0.33,0.12,1,856000,13,314340
2013-08-06,0.42,0.45,0.45,0.37,0.02,1,405000,8,164350
2013-08-07,0.38,0.4,0.4,0.37,-0.05,-1,186000,6,73800
2013-08-08,0.43,0.43,0.43,0.43,0.03,1,179000,3,76970
2013-08-09,0.41,0.4,0.41,0.4,-0.03,-1,10000,2,4050
2013-08-12,0.41,0.53,0.55,0.41,0.13,1,435000,11,206550
2013-08-13,0.58,0.6,0.6,0.55,0.07,1,410000,12,241070
2013-08-14,0.58,0.58,0.58,0.55,-0.02,-1,141000,5,80180
2013-08-15,0.54,0.49,0.54,0.46,-0.09,-1,690000,13,335750
2013-08-16,0.47,0.55,0.55,0.47,0.06,1,652000,13,325990
2013-08-19,0.54,0.51,0.54,0.48,-0.04,-1,447000,10,232020
2013-08-20,0.47,0.42,0.47,0.42,-0.09,-1,150000,7,65140
2013-08-22,0.42,0.43,0.43,0.42,0.01,1,81000,3,34800
2013-08-23,0.5,0.5,0.5,0.5,0.07,1,30000,1,15000
2013-08-27,0.47,0.39,0.47,0.39,-0.11,-1,611000,9,246330
2013-08-28,0.39,0.4,0.4,0.39,0.01,1,106000,4,41780
2013-08-29,0.43,0.51,0.51,0.43,0.11,1,229000,4,112900
2013-08-30,0.54,0.61,0.61,0.54,0.1,1,303000,7,178530
2013-09-03,0.85,1.02,1.02,0.85,0.2,1,28000,5,26610
2013-09-04,0.86,0.86,0.86,0.86,-0.16,-1,6000,1,5160
2013-09-05,0.89,0.89,0.89,0.89,0.03,1,6000,1,5340
2013-09-09,1.02,1.02,1.02,1.02,0.13,1,10000,1,10200
2013-09-10,0.91,0.91,0.91,0.91,-0.11,-1,10000,1,9100
2013-09-16,0.61,0.61,0.61,0.61,-0.06,-1,40000,1,24400
