date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.37,0.36,0.37,0.36,-0.01,-1,13000,2,4760
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.25,0.25,0.25,0.25,-0.11,-1,10000,1,2500
2010-01-07,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-01-08,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2010-01-11,0.2,0.19,0.2,0.19,-0.02,-1,30000,3,5800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.25,0.26,0.27,0.25,0.07,1,65000,5,16600
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.27,0.28,0.3,0.27,0.02,1,82000,10,23480
2010-01-20,0.29,0.28,0.29,0.28,0.0,0,30000,3,8450
2010-01-21,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2010-01-22,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2010-01-25,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.07,0.07,0.07,0.07,-0.13,-1,40000,2,2800
2010-01-28,0.07,0.07,0.07,0.07,0.0,0,27000,2,1890
2010-01-29,0.07,0.07,0.07,0.07,0.0,0,28000,2,1960
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.03,0.04,0.04,0.03,-0.03,-1,50000,2,1800
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.09,0.09,0.09,0.09,0.05,1,5000,1,450
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.07,0.07,0.07,0.07,-0.02,-1,80000,2,5600
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.12,0.11,0.12,0.11,0.04,1,189000,2,21690
2010-03-04,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.15,0.15,0.15,0.15,0.05,1,2000,1,300
2010-03-15,0.2,0.23,0.23,0.19,0.08,1,224000,4,44350
2010-03-16,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2010-03-17,0.21,0.19,0.21,0.19,-0.05,-1,16000,4,3240
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.29,0.3,0.3,0.29,0.11,1,90000,2,26500
2010-03-22,0.26,0.36,0.36,0.26,0.06,1,170000,10,52100
2010-03-23,0.32,0.42,0.42,0.32,0.06,1,160000,7,57200
2010-03-24,0.56,0.58,0.63,0.56,0.16,1,135000,8,79900
2010-03-25,0.43,0.43,0.43,0.43,-0.15,-1,99000,1,42570
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.24,0.24,0.24,0.24,-0.19,-1,25000,1,6000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2010-04-06,0.27,0.27,0.27,0.27,0.07,1,20000,1,5400
2010-04-07,0.28,0.24,0.28,0.24,-0.03,-1,114000,2,27960
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
