date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.26,0.34,0.36,0.26,0.05,1,249000,26,80790
2007-08-31,0.31,0.3,0.33,0.26,-0.04,-1,334000,35,99230
2007-09-03,0.33,0.29,0.35,0.26,-0.01,-1,496000,53,142240
2007-09-04,0.29,0.27,0.32,0.24,-0.02,-1,431000,38,119660
2007-09-05,0.3,0.28,0.31,0.25,0.01,1,385000,42,108260
2007-09-06,0.29,0.3,0.3,0.24,0.02,1,874000,60,239570
2007-09-07,0.32,0.29,0.33,0.26,-0.01,-1,406000,41,114800
2007-09-10,0.29,0.28,0.29,0.26,-0.01,-1,271000,30,74750
2007-09-11,0.3,0.27,0.3,0.25,-0.01,-1,754000,55,205760
2007-09-12,0.29,0.28,0.3,0.25,0.01,1,1031000,93,282090
2007-09-13,0.3,0.4,0.56,0.28,0.12,1,1708000,124,661380
2007-09-14,0.4,0.26,0.4,0.26,-0.14,-1,1004000,72,334070
2007-09-17,0.29,0.27,0.32,0.25,0.01,1,772000,68,225340
2007-09-19,0.32,0.25,0.34,0.25,-0.02,-1,453000,42,133280
2007-09-20,0.27,0.25,0.35,0.25,0.0,0,498000,39,138770
2007-09-21,0.28,0.23,0.28,0.22,-0.02,-1,459000,33,112180
2007-09-26,0.24,0.23,0.24,0.23,0.0,0,353000,11,83900
2007-09-27,0.23,0.28,0.28,0.21,0.05,1,303000,28,79990
2007-09-28,0.27,0.3,0.3,0.23,0.02,1,519000,68,143560
2007-09-29,0.3,0.22,0.3,0.22,-0.08,-1,986000,86,254640
2007-10-01,0.22,0.27,0.27,0.22,0.05,1,361000,88,94410
2007-10-02,0.27,0.3,0.31,0.27,0.03,1,590000,66,173860
2007-10-03,0.3,0.28,0.3,0.27,-0.02,-1,527000,142,150930
2007-10-04,0.25,0.27,0.28,0.25,-0.01,-1,343000,109,93020
2007-10-05,0.27,0.22,0.27,0.22,-0.05,-1,126000,14,32200
2007-10-08,0.22,0.32,0.32,0.22,0.1,1,716000,77,211610
2007-10-09,0.31,0.27,0.31,0.25,-0.05,-1,413000,98,114950
2007-10-11,0.29,0.26,0.3,0.25,-0.01,-1,314000,55,86650
2007-10-12,0.25,0.24,0.27,0.22,-0.02,-1,564000,128,133340
2007-10-15,0.24,0.23,0.24,0.23,-0.01,-1,237000,67,54710
2007-10-16,0.25,0.22,0.25,0.22,-0.01,-1,218000,49,49360
2007-10-17,0.22,0.22,0.24,0.18,0.0,0,437000,76,93850
2007-10-18,0.22,0.29,0.35,0.22,0.07,1,520000,59,145180
2007-10-23,0.2,0.24,0.31,0.2,0.04,1,833000,60,183450
2007-10-24,0.27,0.24,0.28,0.2,0.0,0,972000,65,210380
2007-10-25,0.25,0.21,0.25,0.19,-0.03,-1,130000,16,27590
2007-10-26,0.26,0.22,0.26,0.22,0.01,1,81000,10,19310
2007-10-29,0.22,0.19,0.22,0.19,-0.03,-1,176000,15,35510
2007-10-30,0.21,0.14,0.21,0.11,-0.05,-1,985000,72,135880
2007-10-31,0.13,0.09,0.13,0.08,-0.05,-1,1130000,37,110490
2007-11-01,0.08,0.09,0.09,0.08,0.0,0,127000,33,10210
2007-11-02,0.05,0.09,0.1,0.05,0.0,0,48000,12,3820
2007-11-05,0.09,0.11,0.11,0.09,0.02,1,179000,93,18950
2007-11-06,0.17,0.14,0.18,0.12,0.03,1,143000,19,21820
2007-11-07,0.14,0.16,0.16,0.14,0.02,1,91000,10,13760
2007-11-08,0.14,0.11,0.16,0.1,-0.05,-1,254000,24,32260
2007-11-09,0.2,0.14,0.2,0.12,0.03,1,99000,14,14960
2007-11-12,0.12,0.1,0.12,0.07,-0.04,-1,491000,44,45160
2007-11-13,0.2,0.13,0.22,0.05,0.03,1,395000,43,47440
2007-11-14,0.13,0.06,0.13,0.06,-0.07,-1,391000,62,39910
2007-11-15,0.09,0.09,0.1,0.05,0.03,1,380000,107,28080
2007-11-16,0.08,0.08,0.08,0.06,-0.01,-1,270000,50,18380
2007-11-19,0.08,0.07,0.08,0.05,-0.01,-1,383000,114,23750
2007-11-20,0.07,0.07,0.08,0.04,0.0,0,221000,21,13230
2007-11-21,0.07,0.06,0.07,0.02,-0.01,-1,214000,20,13140
2007-11-22,0.1,0.04,0.11,0.04,-0.02,-1,720000,192,42060
2007-11-23,0.11,0.04,0.11,0.04,0.0,0,854000,274,44710
2007-11-26,0.09,0.07,0.09,0.05,0.03,1,157000,17,9590
2007-11-27,0.07,0.04,0.07,0.04,-0.03,-1,189000,16,9660
2007-11-28,0.07,0.06,0.08,0.06,0.02,1,32000,4,2140
2007-11-29,0.09,0.05,0.09,0.05,-0.01,-1,607000,223,36020
2007-11-30,0.07,0.04,0.07,0.04,-0.01,-1,21000,3,1170
2007-12-03,0.09,0.05,0.18,0.01,0.01,1,113000,20,4010
2007-12-04,0.05,0.04,0.05,0.04,-0.01,-1,51000,4,2150
2007-12-05,0.07,0.02,0.07,0.01,-0.02,-1,252000,16,3720
2007-12-06,0.06,0.03,0.06,0.01,0.01,1,51000,4,1260
2007-12-07,0.03,0.01,0.03,0.01,-0.02,-1,20000,2,400
2007-12-10,0.01,0.01,0.06,0.01,0.0,0,109000,6,1500
2007-12-11,0.01,0.02,0.02,0.01,0.01,1,115000,5,1300
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2007-12-14,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.86,1.46,1.89,1.46,-0.55,-1,70000,5,124700
2010-05-07,1.22,1.35,1.35,1.22,-0.11,-1,11000,2,13550
2010-05-10,1.41,1.41,1.41,1.41,0.06,1,21000,1,29610
2010-05-11,1.41,1.38,1.46,1.38,-0.03,-1,44000,5,63510
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.41,1.3,1.41,1.25,-0.08,-1,93000,6,121680
2010-05-14,1.28,1.31,1.38,1.28,0.01,1,128000,6,168980
2010-05-17,1.19,1.14,1.21,1.11,-0.17,-1,239000,7,280850
2010-05-18,1.74,1.11,1.74,1.11,-0.03,-1,184000,14,218000
2010-05-19,1.1,1.13,1.16,1.1,0.02,1,91000,7,103300
2010-05-20,1.26,1.35,1.46,1.26,0.22,1,449000,28,616410
2010-05-21,1.26,1.34,1.4,1.1,-0.01,-1,362000,31,477330
2010-05-24,1.35,1.37,1.43,1.33,0.03,1,174000,23,241430
2010-05-25,1.36,1.26,1.4,1.11,-0.11,-1,334000,30,435250
2010-05-26,1.26,1.16,1.26,1.11,-0.1,-1,425000,26,493990
2010-05-27,1.15,1.34,1.35,1.15,0.18,1,284000,17,343210
2010-05-28,1.38,1.36,1.42,1.33,0.02,1,780000,35,1084850
2010-05-31,1.38,1.52,1.56,1.36,0.16,1,669000,34,1000180
2010-06-01,1.57,1.56,1.68,1.52,0.04,1,809000,40,1292910
2010-06-02,1.54,1.37,1.6,1.37,-0.19,-1,304000,29,461970
2010-06-03,1.44,1.38,1.44,1.37,0.01,1,484000,23,677300
2010-06-04,1.36,1.22,1.42,1.18,-0.16,-1,361000,30,477200
2010-06-07,1.05,1.13,1.13,1.05,-0.09,-1,356000,18,389240
2010-06-08,1.11,1.04,1.11,1.02,-0.09,-1,295000,15,318330
2010-06-09,1.09,1.01,1.13,0.98,-0.03,-1,306000,15,321390
2010-06-10,1.04,0.76,1.04,0.75,-0.25,-1,429000,24,347090
2010-06-11,0.78,0.75,0.82,0.7,-0.01,-1,613000,30,462740
2010-06-14,0.75,0.7,0.77,0.7,-0.05,-1,761000,32,545760
2010-06-15,0.67,0.75,0.75,0.67,0.05,1,425000,17,301760
2010-06-17,0.81,0.82,0.85,0.79,0.07,1,571000,25,469170
2010-06-18,0.81,0.77,0.81,0.75,-0.05,-1,1242000,36,971240
2010-06-21,0.75,0.73,0.75,0.7,-0.04,-1,1046000,24,753160
2010-06-22,0.75,0.79,0.83,0.75,0.06,1,1391000,40,1093000
2010-06-23,0.72,0.6,0.73,0.59,-0.19,-1,1369000,41,925060
2010-06-24,0.56,0.53,0.58,0.5,-0.07,-1,879000,43,482060
2010-06-25,0.5,0.55,0.58,0.49,0.02,1,573000,24,304830
2010-06-28,0.59,0.53,0.59,0.53,-0.02,-1,327000,13,184320
2010-06-29,0.53,0.48,0.54,0.48,-0.05,-1,454000,24,230920
2010-06-30,0.4,0.42,0.42,0.39,-0.06,-1,462000,15,190600
2010-07-01,0.45,0.43,0.45,0.42,0.01,1,301000,10,130830
2010-07-02,0.44,0.51,0.51,0.44,0.08,1,412000,13,198920
2010-07-05,0.51,0.48,0.53,0.48,-0.03,-1,779000,18,395810
2010-07-06,0.52,0.49,0.52,0.49,0.01,1,148000,6,73420
2010-07-07,0.51,0.48,0.51,0.48,-0.01,-1,498000,12,245610
2010-07-08,0.5,0.41,0.5,0.41,-0.07,-1,189000,11,86730
2010-07-09,0.45,0.59,0.6,0.45,0.18,1,842000,24,462580
2010-07-12,0.6,0.53,0.64,0.53,-0.06,-1,587000,24,361520
2010-07-13,0.5,0.47,0.52,0.46,-0.06,-1,391000,21,193100
2010-07-14,0.51,0.43,0.51,0.43,-0.04,-1,285000,12,130900
2010-07-15,0.49,0.42,0.5,0.42,-0.01,-1,58000,9,26460
2010-07-16,0.42,0.34,0.42,0.34,-0.08,-1,604000,22,222400
2010-07-19,0.25,0.22,0.25,0.21,-0.12,-1,493000,18,110920
2010-07-20,0.21,0.19,0.22,0.17,-0.03,-1,446000,16,83530
2010-07-21,0.2,0.22,0.24,0.19,0.03,1,79000,6,17950
2010-07-22,0.23,0.2,0.23,0.2,-0.02,-1,165000,7,37650
2010-07-23,0.21,0.18,0.21,0.18,-0.02,-1,40000,3,7500
2010-07-26,0.18,0.2,0.21,0.18,0.02,1,60000,6,11950
2010-07-27,0.21,0.19,0.21,0.19,-0.01,-1,98000,6,20320
2010-07-28,0.17,0.16,0.17,0.15,-0.03,-1,54000,5,9010
2010-07-29,0.16,0.11,0.16,0.11,-0.05,-1,281000,14,37160
2010-07-30,0.11,0.13,0.14,0.11,0.02,1,97000,8,12570
2010-08-02,0.29,0.15,0.29,0.15,0.02,1,67000,9,10800
2010-08-03,0.14,0.13,0.14,0.13,-0.02,-1,69000,2,9270
2010-08-04,0.12,0.12,0.13,0.12,-0.01,-1,177000,8,21400
2010-08-05,0.13,0.1,0.13,0.1,-0.02,-1,147000,5,16100
2010-08-06,0.1,0.09,0.1,0.09,-0.01,-1,30000,2,2800
2010-08-09,0.08,0.06,0.08,0.06,-0.03,-1,236000,8,15860
2010-08-10,0.07,0.07,0.07,0.07,0.01,1,60000,2,4200
2010-08-11,0.04,0.04,0.04,0.04,-0.03,-1,210000,5,8400
2010-08-12,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2010-08-13,0.03,0.04,0.04,0.03,0.01,1,190000,4,6900
2010-08-16,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2010-08-17,0.03,0.04,0.04,0.03,0.01,1,75000,2,2750
2010-08-18,0.03,0.03,0.03,0.03,-0.01,-1,278000,4,8340
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.02,0.02,0.02,0.02,-0.01,-1,150000,3,3000
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.02,0.02,0.03,0.02,0.0,0,70000,3,1500
2010-08-31,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2010-09-01,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-09-03,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2010-09-06,0.01,0.02,0.02,0.01,0.0,0,150000,4,1600
2010-09-07,0.02,0.01,0.02,0.01,-0.01,-1,192000,7,2830
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.02,0.02,0.02,0.02,0.01,1,590000,8,11800
2010-09-10,0.02,0.02,0.02,0.02,0.0,0,250000,5,5000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-24,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-09-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,332000,4,3320
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
