date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,6.95,6.95,6.95,6.95,-1.0,-1,6000,2,41700
2009-06-26,7.2,7.2,7.2,7.2,0.25,1,5000,1,36000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,8.2,8.2,8.2,8.2,1.0,1,1000,1,8200
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,8.0,8.0,8.0,8.0,-0.2,-1,6000,1,48000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,7.95,7.95,7.95,7.95,-0.05,-1,20000,1,159000
2009-07-20,8.55,8.75,8.75,8.55,0.8,1,8000,4,69800
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,9.8,9.8,9.8,9.8,1.05,1,1000,1,9800
2009-07-29,9.85,9.85,9.85,9.85,0.05,1,6000,1,59100
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,8.7,0.0,0.0,-1.15,-1,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,7.6,7.6,7.6,7.6,-1.1,-1,2000,1,15200
2009-08-05,7.15,7.15,7.15,7.15,-0.45,-1,2000,2,14300
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,6.5,6.5,6.5,6.5,-0.65,-1,12000,2,78000
2009-08-11,6.85,6.85,6.85,6.85,0.35,1,13000,3,89050
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
