date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.31,0.31,0.32,0.28,-0.02,-1,810000,17,250210
2016-08-12,0.27,0.2,0.27,0.2,-0.11,-1,565000,11,133830
2016-08-15,0.16,0.16,0.17,0.16,-0.04,-1,587000,4,94090
2016-08-16,0.17,0.17,0.18,0.17,0.01,1,28000,3,4860
2016-08-17,0.15,0.13,0.15,0.13,-0.04,-1,983000,5,129990
2016-08-18,0.11,0.13,0.13,0.11,0.0,0,500000,3,60000
2016-08-19,0.13,0.13,0.13,0.13,0.0,0,500000,3,65000
2016-08-22,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2016-08-23,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2016-08-24,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2016-08-26,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2016-08-29,0.11,0.12,0.12,0.11,-0.01,-1,214000,2,25530
2016-08-30,0.14,0.13,0.14,0.13,0.01,1,410000,3,54300
2016-08-31,0.11,0.11,0.11,0.11,-0.02,-1,200000,2,22000
2016-09-01,0.1,0.09,0.1,0.09,-0.02,-1,1000000,6,95000
2016-09-02,0.07,0.07,0.07,0.07,-0.02,-1,300000,3,21000
2016-09-07,0.07,0.07,0.07,0.07,0.0,0,2120000,12,148400
2016-09-08,0.08,0.08,0.08,0.08,0.01,1,110000,2,8800
2016-09-09,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
