date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.64,0.62,0.64,0.62,0.01,1,819000,7,523760
2016-12-19,0.57,0.57,0.57,0.57,-0.05,-1,170000,2,96900
2016-12-20,0.57,0.57,0.57,0.57,0.0,0,150000,1,85500
2016-12-22,0.5,0.5,0.5,0.5,-0.03,-1,60000,1,30000
2016-12-23,0.52,0.5,0.52,0.5,0.0,0,21000,2,10900
2016-12-30,0.49,0.49,0.49,0.49,0.01,1,8000,1,3920
2017-01-06,0.47,0.5,0.5,0.47,0.03,1,499000,8,245270
2017-01-09,0.48,0.46,0.48,0.43,-0.04,-1,404000,7,183870
2017-01-10,0.26,0.25,0.27,0.25,-0.21,-1,1013000,8,266300
2017-01-11,0.2,0.19,0.2,0.19,-0.06,-1,100000,2,19500
2017-01-17,0.01,0.01,0.01,0.01,-0.18,-1,1000,1,10
2017-01-18,0.16,0.16,0.16,0.16,0.15,1,1000,1,160
2017-01-20,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2017-01-23,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2017-01-24,0.16,0.16,0.16,0.16,0.03,1,100000,2,16000
2017-02-02,0.12,0.12,0.12,0.11,-0.04,-1,188000,3,21880
2017-02-06,0.12,0.1,0.12,0.1,-0.02,-1,200000,3,22500
2017-02-09,0.18,0.19,0.19,0.18,0.09,1,20000,2,3700
2017-02-10,0.16,0.15,0.16,0.15,-0.04,-1,70000,2,10700
2017-02-15,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2017-02-22,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2017-03-02,0.02,0.02,0.02,0.02,-0.02,-1,326000,4,6520
2017-03-03,0.02,0.02,0.02,0.02,0.0,0,68000,1,1360
2017-03-06,0.01,0.01,0.01,0.01,-0.01,-1,115000,2,1150
