date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,4.53,4.8,4.86,4.48,0.37,1,21000,6,96380
2015-09-22,4.95,4.74,4.95,4.74,-0.06,-1,734000,9,3485370
2015-09-23,4.82,4.15,4.82,4.15,-0.59,-1,8000,7,37530
2015-09-24,4.61,4.39,4.65,3.88,0.24,1,21000,10,87690
2015-09-25,4.52,4.52,4.52,4.52,0.13,1,2000,1,9040
2015-09-30,4.63,4.67,4.8,4.63,0.15,1,7000,5,32870
2015-10-01,4.88,4.87,4.9,4.87,0.2,1,5000,3,24400
2015-10-02,4.95,6.7,6.7,4.95,1.83,1,19000,8,103900
2015-10-05,8.65,6.45,8.65,6.45,-0.25,-1,8000,3,53800
2015-10-06,6.8,6.3,6.8,6.3,-0.15,-1,103000,4,691400
2015-10-08,5.6,5.2,5.6,5.2,-1.35,-1,17000,4,92650
2015-10-12,5.2,5.7,5.7,5.2,0.5,1,100000,7,533750
2015-10-13,6.05,6.0,6.35,6.0,0.3,1,108000,3,682400
2015-10-14,5.55,5.55,5.55,5.55,-0.45,-1,10000,1,55500
2015-10-15,5.3,5.3,5.3,5.3,-0.25,-1,1000,1,5300
2015-10-16,5.15,5.55,5.55,5.15,0.25,1,11000,4,57500
2015-10-19,6.3,6.3,6.3,6.3,0.75,1,1000,1,6300
2015-10-23,6.6,6.6,6.6,6.6,0.6,1,3000,2,19800
2015-10-26,7.0,7.65,7.65,7.0,1.05,1,3000,3,22150
2015-10-27,7.8,7.8,7.8,7.8,0.15,1,1000,1,7800
2015-10-29,9.1,7.75,9.1,7.75,0.05,1,2000,2,16850
2015-10-30,7.25,7.25,7.25,7.25,-0.5,-1,1000,1,7250
2015-11-05,9.55,9.55,9.55,9.55,1.5,1,1000,1,9550
2015-11-09,9.1,9.1,9.1,9.1,0.1,1,2000,1,18200
2015-11-12,7.3,7.0,7.3,7.0,-1.8,-1,10000,2,70900
2015-11-17,7.1,7.2,7.2,7.1,1.1,1,2000,2,14300
2015-11-18,8.1,8.1,8.1,8.1,0.9,1,1000,1,8100
2015-11-24,4.9,5.1,5.1,4.79,-1.1,-1,94000,3,451120
2015-11-25,5.9,5.9,5.9,5.9,0.8,1,1000,1,5900
2015-12-01,8.25,8.25,8.25,8.25,1.7,1,1000,1,8250
2015-12-02,7.5,7.5,7.5,7.5,-0.75,-1,2000,2,15000
2015-12-03,7.6,7.6,7.6,7.6,0.1,1,2000,2,15200
2015-12-08,7.0,7.0,7.0,7.0,-0.5,-1,97000,1,679000
2015-12-14,3.38,4.17,4.17,3.38,0.2,1,55000,4,203800
2015-12-15,4.33,4.33,4.33,4.33,0.16,1,5000,1,21650
