date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.15,0.15,0.17,0.12,-0.07,-1,450000,11,64710
2011-07-14,0.2,0.11,0.2,0.08,-0.04,-1,850000,20,95870
2011-07-15,0.12,0.17,0.18,0.12,0.06,1,483000,14,78010
2011-07-18,0.15,0.13,0.15,0.13,-0.04,-1,120000,5,16800
2011-07-19,0.11,0.13,0.13,0.1,0.0,0,164000,10,17880
2011-07-20,0.14,0.17,0.17,0.14,0.04,1,683000,17,108380
2011-07-21,0.14,0.13,0.14,0.13,-0.04,-1,193000,7,25400
2011-07-22,0.17,0.17,0.18,0.15,0.04,1,294000,11,50680
2011-07-25,0.13,0.13,0.13,0.12,-0.04,-1,208000,6,26240
2011-07-26,0.09,0.14,0.14,0.09,0.01,1,290000,9,29190
2011-07-27,0.15,0.16,0.18,0.15,0.02,1,344000,7,55100
2011-07-28,0.15,0.13,0.15,0.13,-0.03,-1,87000,5,12430
2011-07-29,0.13,0.1,0.13,0.1,-0.03,-1,239000,7,27390
2011-08-01,0.1,0.07,0.1,0.06,-0.03,-1,211000,6,13880
2011-08-02,0.05,0.05,0.05,0.05,-0.02,-1,139000,3,6950
2011-08-03,0.05,0.06,0.06,0.05,0.01,1,149000,2,8440
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.04,0.04,0.05,0.03,-0.01,-1,169000,4,6560
2011-08-08,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-08-09,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,425000,8,4250
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,79000,2,790
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,149000,5,1490
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,239000,4,2390
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,119000,3,1190
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
