date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.9,0.89,0.9,0.88,-0.01,-1,158000,4,141370
2017-01-18,0.92,0.92,0.95,0.92,0.03,1,909000,16,849080
2017-01-19,0.9,0.9,0.9,0.88,-0.02,-1,383000,9,340080
2017-01-20,0.94,1.02,1.05,0.94,0.12,1,395000,16,403450
2017-01-23,1.04,1.08,1.14,1.02,0.06,1,1277000,29,1381940
2017-01-24,1.14,1.12,1.15,1.1,0.04,1,701000,22,782400
2017-02-02,1.19,1.14,1.19,1.14,0.02,1,200000,6,233000
2017-02-03,1.07,0.98,1.07,0.97,-0.16,-1,220000,7,225100
2017-02-07,0.98,1.07,1.1,0.98,0.2,1,285000,9,293740
2017-02-08,1.02,1.06,1.06,1.0,-0.01,-1,405000,13,413410
2017-02-09,1.02,1.01,1.02,1.01,-0.05,-1,116000,4,117190
2017-02-10,1.02,0.97,1.02,0.97,-0.04,-1,250000,3,247500
2017-02-13,1.0,1.0,1.0,1.0,0.03,1,8000,1,8000
2017-02-14,1.04,0.96,1.04,0.96,-0.04,-1,328000,9,327120
2017-02-15,0.97,0.99,1.0,0.97,0.03,1,440000,6,431800
2017-02-16,0.96,0.96,0.96,0.96,-0.03,-1,121000,2,116160
2017-02-17,0.98,1.01,1.05,0.98,0.05,1,660000,14,670310
2017-02-18,1.01,1.06,1.1,1.01,0.05,1,1172000,24,1225420
2017-02-20,1.04,0.99,1.04,0.99,-0.07,-1,395000,14,404200
2017-02-21,0.96,0.9,0.96,0.9,-0.09,-1,130000,5,121200
2017-02-22,0.91,0.89,0.91,0.89,-0.01,-1,33000,2,29970
2017-02-23,0.9,0.87,0.9,0.87,-0.02,-1,66000,2,59100
2017-02-24,0.87,0.86,0.87,0.86,-0.01,-1,200000,5,173000
2017-03-01,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2017-03-03,0.8,0.8,0.8,0.8,-0.06,-1,3000,1,2400
2017-03-06,0.75,0.75,0.75,0.75,-0.05,-1,5000,1,3750
2017-03-07,0.69,0.69,0.69,0.69,-0.06,-1,8000,1,5520
2017-03-09,0.61,0.61,0.61,0.61,-0.07,-1,3000,1,1830
2017-03-10,0.63,0.63,0.63,0.63,0.02,1,100000,1,63000
2017-03-13,0.62,0.66,0.66,0.62,0.03,1,66000,2,41560
2017-03-14,0.63,0.62,0.63,0.62,-0.04,-1,66000,2,41420
2017-03-15,0.68,0.67,0.68,0.67,0.05,1,111000,4,75400
2017-03-16,0.68,0.68,0.68,0.68,0.01,1,111000,2,75480
2017-03-17,0.76,0.73,0.77,0.73,0.05,1,45000,4,34140
2017-03-20,0.72,0.74,0.74,0.72,0.01,1,43000,3,31360
2017-03-21,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2017-03-23,0.71,0.75,0.75,0.71,0.07,1,251000,6,182630
2017-03-24,0.76,0.74,0.76,0.72,-0.01,-1,251000,10,188270
2017-03-27,0.74,0.78,0.81,0.74,0.04,1,465000,11,363600
2017-03-28,0.85,0.67,0.87,0.67,-0.11,-1,488000,19,388490
2017-03-29,0.76,0.74,0.76,0.72,0.07,1,87000,4,64020
2017-03-30,0.76,0.86,0.87,0.75,0.12,1,572000,17,459390
2017-03-31,0.95,0.92,0.95,0.88,0.06,1,718000,23,663690
2017-04-05,1.04,1.65,1.65,1.04,0.73,1,832000,39,986880
2017-04-06,1.57,1.43,1.66,1.43,-0.22,-1,918000,52,1449450
2017-04-07,1.44,1.53,1.56,1.42,0.1,1,220000,7,336220
2017-04-10,1.41,1.41,1.41,1.41,-0.12,-1,10000,1,14100
2017-04-11,1.68,1.68,1.68,1.68,0.27,1,4000,1,6720
2017-04-12,1.48,1.48,1.48,1.48,-0.2,-1,3000,1,4440
2017-04-14,1.33,1.33,1.33,1.33,-0.11,-1,3000,1,3990
2017-04-17,1.26,1.26,1.26,1.26,-0.07,-1,1000,1,1260
2017-04-18,1.53,1.53,1.53,1.53,0.27,1,4000,2,6120
2017-04-20,1.48,1.48,1.48,1.48,0.11,1,1000,1,1480
2017-04-21,1.33,1.33,1.33,1.33,-0.15,-1,1000,1,1330
2017-04-26,1.6,1.6,1.6,1.6,0.28,1,2000,1,3200
2017-05-04,1.36,1.36,1.36,1.36,0.16,1,10000,1,13600
2017-05-05,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
