date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.53,0.53,0.53,0.53,0.07,1,40000,1,21200
2015-03-18,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2015-03-19,0.6,0.75,0.77,0.6,0.21,1,802000,21,522320
2015-03-20,0.77,0.69,0.92,0.69,-0.06,-1,865000,62,694920
2015-03-23,0.68,0.65,0.68,0.32,-0.04,-1,665000,30,442030
2015-03-24,0.67,0.75,0.76,0.64,0.1,1,1578000,54,1087090
2015-03-25,0.8,0.74,0.87,0.73,-0.01,-1,1442000,38,1174530
2015-03-26,0.73,0.69,0.73,0.67,-0.05,-1,269000,10,189430
2015-03-27,0.75,0.65,0.75,0.61,-0.04,-1,876000,26,569700
2015-03-30,0.65,0.52,0.67,0.52,-0.13,-1,539000,19,342380
2015-03-31,0.54,0.59,0.59,0.54,0.07,1,98000,4,53630
2015-04-01,0.56,0.55,0.58,0.55,-0.04,-1,74000,7,41630
2015-04-02,0.64,0.66,0.66,0.64,0.11,1,200000,5,131000
2015-04-08,0.75,0.98,0.98,0.75,0.27,1,280000,11,255800
2015-04-09,1.06,0.87,1.1,0.87,-0.11,-1,355000,8,335150
2015-04-10,1.01,0.99,1.01,0.99,0.12,1,210000,3,208100
2015-04-13,1.07,1.2,1.2,1.07,0.21,1,67000,5,76310
2015-04-14,1.26,1.4,1.49,1.19,0.2,1,380000,12,475380
2015-04-15,1.53,1.29,1.53,1.29,-0.11,-1,45000,3,61050
2015-04-16,1.33,1.33,1.33,1.33,0.04,1,20000,2,26600
2015-04-22,1.12,1.03,1.12,1.03,-0.16,-1,43000,2,46360
2015-04-24,1.26,1.26,1.26,1.26,0.03,1,50000,1,63000
2015-04-28,1.7,1.92,1.92,1.7,0.32,1,40000,4,70200
2015-04-29,1.86,1.74,1.86,1.74,-0.18,-1,20000,2,35160
2015-05-04,1.56,1.56,1.56,1.56,-0.28,-1,10000,1,15600
2015-05-06,1.75,1.75,1.75,1.75,-0.16,-1,1000,1,1750
