date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.62,0.75,0.79,0.62,0.14,1,404000,16,280860
2014-05-07,0.78,0.98,1.01,0.77,0.23,1,374000,16,325250
2014-05-08,0.95,0.74,0.95,0.73,-0.24,-1,341000,12,289510
2014-05-09,0.76,0.66,0.76,0.66,-0.08,-1,40000,2,28400
2014-05-12,0.66,0.58,0.66,0.58,-0.08,-1,65000,4,39400
2014-05-13,0.59,0.45,0.59,0.45,-0.13,-1,72000,5,38500
2014-05-14,0.46,0.44,0.46,0.4,-0.01,-1,110000,6,46700
2014-05-15,0.44,0.45,0.45,0.44,0.01,1,47000,2,21050
2014-05-16,0.45,0.47,0.47,0.43,0.02,1,482000,13,213040
2014-05-19,0.48,0.42,0.48,0.39,-0.05,-1,251000,6,105780
2014-05-20,0.41,0.4,0.43,0.4,-0.02,-1,672000,7,282960
2014-05-21,0.42,0.41,0.43,0.4,0.01,1,270000,6,112800
2014-05-22,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-05-23,0.43,0.49,0.49,0.43,0.08,1,195000,6,91800
2014-05-26,0.46,0.44,0.46,0.44,-0.05,-1,65000,3,29450
2014-05-27,0.41,0.43,0.44,0.41,-0.01,-1,44000,3,18690
2014-05-28,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2014-05-29,0.52,0.57,0.57,0.52,0.12,1,100000,2,54500
2014-05-30,0.5,0.45,0.5,0.45,-0.12,-1,15000,2,7000
2014-06-03,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2014-06-04,0.43,0.43,0.43,0.43,0.0,0,20000,2,8600
2014-06-05,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2014-06-06,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-06-09,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-06-10,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-06-11,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-06-12,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-06-16,0.53,0.53,0.53,0.53,0.18,1,200000,2,106000
2014-06-18,0.9,0.8,1.06,0.79,-0.06,-1,465000,24,442930
2014-06-19,0.84,0.9,0.91,0.77,0.1,1,132000,12,114920
2014-06-20,0.98,0.86,0.98,0.86,-0.04,-1,143000,7,129300
2014-06-23,1.05,1.15,1.2,1.05,0.29,1,142000,5,155730
2014-06-24,1.0,0.78,1.0,0.77,-0.37,-1,141000,5,135770
2014-06-25,0.8,0.78,0.8,0.78,0.0,0,80000,2,62800
2014-06-26,0.93,0.93,0.93,0.93,0.15,1,2000,1,1860
2014-06-30,1.02,0.9,1.1,0.9,0.07,1,57000,5,57800
2014-07-01,0.85,1.04,1.06,0.85,0.14,1,74000,6,69530
2014-07-02,0.96,0.8,0.96,0.8,-0.24,-1,27000,3,21910
2014-07-03,1.1,1.2,1.2,1.1,0.4,1,93000,4,108620
2014-07-04,1.49,1.7,1.7,1.49,0.5,1,29000,2,45310
2014-07-07,1.23,1.07,1.23,1.07,-0.63,-1,119000,8,130370
2014-07-08,0.76,0.92,0.92,0.76,-0.15,-1,101000,3,78720
2014-07-10,1.16,1.3,1.3,1.16,0.35,1,53000,2,61760
2014-07-11,1.06,1.06,1.06,1.06,-0.24,-1,2000,1,2120
2014-07-17,0.58,0.59,0.59,0.58,-0.15,-1,40000,4,23300
2014-07-18,0.81,0.81,0.81,0.81,0.22,1,5000,1,4050
2014-07-28,0.51,0.45,0.51,0.45,-0.44,-1,20000,2,9600
2014-07-29,0.32,0.32,0.32,0.32,-0.13,-1,20000,1,6400
2014-07-30,0.38,0.38,0.38,0.38,0.06,1,80000,1,30400
2014-08-05,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-08-08,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-08-13,0.02,0.03,0.03,0.02,-0.07,-1,235000,3,5710
