date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.4,0.41,0.41,0.38,-0.05,-1,109000,5,43500
2013-11-04,0.38,0.38,0.39,0.38,-0.03,-1,418000,8,158990
2013-11-05,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2013-11-06,0.29,0.29,0.29,0.29,-0.11,-1,109000,3,31610
2013-11-07,0.33,0.32,0.33,0.32,0.03,1,104000,2,34270
2013-11-08,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2013-11-11,0.34,0.32,0.34,0.32,0.0,0,129000,2,41880
2013-11-12,0.34,0.36,0.36,0.34,0.04,1,65000,2,22800
2013-11-13,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2013-11-14,0.34,0.35,0.35,0.34,0.0,0,90000,2,30900
2013-11-15,0.36,0.37,0.37,0.36,0.02,1,55000,2,20050
2013-11-19,0.4,0.41,0.41,0.4,0.06,1,254000,6,102940
2013-11-20,0.51,0.53,0.53,0.49,0.12,1,195000,6,97900
2013-11-21,0.5,0.52,0.52,0.48,-0.01,-1,160000,3,78040
2013-11-22,0.55,0.53,0.55,0.53,0.01,1,115000,3,62150
2013-11-25,0.55,0.55,0.55,0.55,0.02,1,60000,2,33000
2013-11-26,0.56,0.51,0.56,0.51,-0.04,-1,70000,3,37750
2013-11-27,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2013-11-28,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2013-11-29,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2013-12-02,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2013-12-03,0.63,0.63,0.69,0.63,0.12,1,461000,11,301670
2013-12-04,0.65,0.65,0.66,0.62,0.02,1,425000,9,272760
2013-12-05,0.57,0.57,0.57,0.57,-0.08,-1,5000,1,2850
2013-12-06,0.55,0.58,0.58,0.55,0.01,1,53000,2,30650
2013-12-10,0.43,0.43,0.43,0.43,-0.1,-1,7000,1,3010
2013-12-11,0.46,0.39,0.46,0.39,-0.04,-1,100000,3,41600
2013-12-12,0.34,0.34,0.34,0.34,-0.05,-1,30000,1,10200
2013-12-17,0.41,0.41,0.41,0.41,0.08,1,20000,1,8200
2013-12-18,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2013-12-20,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2013-12-25,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2013-12-27,0.53,0.52,0.53,0.52,0.11,1,209000,2,110670
2013-12-30,0.52,0.49,0.52,0.49,-0.03,-1,398000,3,200000
2013-12-31,0.5,0.42,0.5,0.42,-0.07,-1,200000,3,84080
2014-01-02,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2014-01-03,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2014-01-06,0.4,0.39,0.4,0.39,-0.05,-1,31000,2,12390
2014-01-07,0.31,0.31,0.31,0.31,-0.08,-1,30000,1,9300
2014-01-08,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2014-01-09,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2014-01-10,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2014-01-14,0.29,0.32,0.32,0.29,0.04,1,220000,5,68900
2014-01-17,0.33,0.33,0.35,0.33,0.05,1,51000,3,17630
2014-01-20,0.4,0.4,0.4,0.4,0.07,1,30000,1,12000
2014-01-22,0.54,0.54,0.54,0.54,0.13,1,4000,1,2160
2014-01-23,0.45,0.44,0.45,0.44,-0.1,-1,24000,2,10760
2014-01-24,0.37,0.37,0.37,0.37,-0.07,-1,100000,1,37000
2014-01-27,0.29,0.33,0.33,0.29,-0.04,-1,50000,2,15700
