date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,1.1,1.01,1.1,1.01,0.01,1,317000,4,335830
2013-07-01,1.11,1.11,1.11,1.11,0.1,1,95000,1,105450
2013-07-03,1.03,1.03,1.03,1.03,-0.06,-1,40000,2,41200
2013-07-10,1.07,0.99,1.07,0.99,-0.01,-1,10000,2,10300
2013-07-11,1.0,1.0,1.0,1.0,0.01,1,50000,1,50000
2013-07-15,0.85,0.83,0.85,0.83,-0.1,-1,10000,2,8400
2013-07-16,0.9,0.85,0.9,0.84,0.02,1,353000,6,301220
2013-07-17,0.84,0.79,0.87,0.79,-0.06,-1,403000,20,335540
2013-07-18,0.89,0.89,0.9,0.87,0.1,1,425000,25,377850
2013-07-19,0.83,0.83,0.83,0.83,-0.06,-1,50000,1,41500
2013-07-22,0.77,0.77,0.77,0.77,-0.06,-1,68000,1,52360
2013-07-23,0.8,0.8,0.8,0.8,0.03,1,68000,1,54400
2013-07-25,0.84,1.13,1.13,0.84,0.33,1,1002000,25,963680
2013-07-26,1.15,1.06,1.18,1.02,-0.07,-1,950000,35,1080680
2013-07-29,1.03,1.21,1.21,1.03,0.15,1,185000,6,216890
2013-07-30,1.12,1.1,1.15,1.1,-0.11,-1,185000,5,206530
2013-07-31,1.27,1.23,1.33,1.23,0.13,1,585000,12,745140
2013-08-01,1.22,1.17,1.27,1.17,-0.06,-1,466000,9,559620
2013-08-02,1.19,1.19,1.19,1.19,0.02,1,83000,2,98770
2013-08-05,1.31,1.49,1.49,1.31,0.3,1,197000,22,274920
2013-08-06,1.57,1.45,1.57,1.34,-0.04,-1,418000,11,608720
2013-08-07,1.66,1.69,1.82,1.65,0.24,1,870000,17,1501500
2013-08-08,1.81,2.05,2.17,1.74,0.36,1,1020000,35,1891760
2013-08-09,2.17,1.9,2.23,1.9,-0.15,-1,617000,13,1322900
2013-08-12,2.0,1.99,2.0,1.99,0.09,1,81000,4,161840
2013-08-13,2.2,2.2,2.2,2.2,0.21,1,5000,1,11000
2013-08-14,2.28,2.52,2.52,2.28,0.32,1,6000,2,13920
2013-08-15,2.43,2.46,2.46,2.43,-0.06,-1,27000,3,66390
2013-08-16,2.66,2.71,2.79,2.66,0.25,1,17000,4,46860
2013-08-19,3.08,2.84,3.63,2.84,0.13,1,106000,5,370920
2013-08-20,2.56,2.56,2.56,2.56,-0.28,-1,8000,1,20480
2013-08-22,3.26,3.26,3.26,3.26,0.7,1,1000,1,3260
2013-08-23,3.53,4.08,4.08,3.53,0.82,1,3000,3,11440
2013-08-26,4.45,4.45,4.45,4.45,0.37,1,1000,1,4450
2013-08-27,4.73,4.91,4.91,4.73,0.46,1,2000,2,9640
2013-09-02,3.94,3.88,3.94,3.88,-0.16,-1,102000,2,401700
2013-09-03,4.93,4.93,4.93,4.93,1.05,1,30000,1,147900
2013-09-04,5.2,5.2,5.2,5.2,0.27,1,30000,1,156000
2013-09-12,3.43,4.24,4.24,3.43,-0.24,-1,60000,10,216100
2013-09-13,3.97,4.26,4.26,3.97,0.02,1,14000,3,58670
2013-09-14,5.2,5.05,5.2,5.05,0.79,1,36000,6,184800
2013-09-25,7.6,7.55,7.65,7.0,1.15,1,270000,27,2031000
2013-09-26,8.4,8.4,8.4,8.4,0.85,1,10000,1,84000
2013-10-01,9.95,9.85,10.0,9.8,1.1,1,80000,8,792000
2013-10-04,11.9,11.9,12.0,11.9,0.9,1,120000,12,1429000
