date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,3.51,2.99,3.51,2.91,-0.36,-1,442000,29,1414510
2010-05-03,3.09,3.12,3.12,2.94,0.13,1,322000,16,980930
2010-05-04,3.36,3.14,3.36,3.04,0.02,1,256000,14,823920
2010-05-05,2.85,2.58,2.88,2.46,-0.56,-1,384000,24,1025820
2010-05-06,2.64,2.3,2.64,2.23,-0.28,-1,385000,21,969990
2010-05-07,1.72,2.16,2.16,1.69,-0.14,-1,495000,20,947400
2010-05-10,2.07,2.12,2.15,1.99,-0.04,-1,467000,22,975910
2010-05-11,2.27,2.37,2.57,2.27,0.25,1,513000,24,1235350
2010-05-12,2.43,2.39,2.46,2.35,0.02,1,289000,16,687780
2010-05-13,2.58,2.55,2.68,2.55,0.16,1,281000,12,728160
2010-05-14,2.52,2.5,2.56,2.48,-0.05,-1,270000,9,679050
2010-05-17,2.3,2.13,2.3,2.13,-0.37,-1,325000,18,722100
2010-05-18,2.23,2.22,2.29,2.13,0.09,1,304000,17,665300
2010-05-19,2.15,2.15,2.25,2.06,-0.07,-1,404000,19,857400
2010-05-20,2.31,2.33,2.65,2.24,0.18,1,480000,30,1194250
2010-05-21,1.93,2.03,2.22,1.81,-0.3,-1,512000,18,1040500
2010-05-24,2.23,2.28,2.28,2.23,0.25,1,355000,8,802300
2010-05-25,2.08,1.81,2.21,1.81,-0.47,-1,529000,21,1078920
2010-05-26,2.04,1.92,2.05,1.83,0.11,1,442000,19,851360
2010-05-27,1.92,2.06,2.06,1.88,0.14,1,466000,17,914450
2010-05-28,2.15,2.33,2.47,2.15,0.27,1,523000,26,1163530
2010-05-31,2.36,2.28,2.46,2.25,-0.05,-1,354000,12,840380
2010-06-01,2.68,3.07,3.25,2.68,0.79,1,807000,33,2338640
2010-06-02,2.93,2.69,3.07,2.65,-0.38,-1,1191000,33,3492500
2010-06-03,2.9,2.83,2.95,2.81,0.14,1,500000,15,1430940
2010-06-04,2.97,2.33,2.97,2.24,-0.5,-1,957000,26,2542390
2010-06-07,1.98,1.81,1.98,1.76,-0.52,-1,1069000,39,2000570
2010-06-08,1.79,1.71,1.82,1.61,-0.1,-1,817000,28,1375920
2010-06-09,1.78,1.54,1.89,1.45,-0.17,-1,915000,28,1638240
2010-06-10,1.57,1.36,1.57,1.22,-0.18,-1,460000,17,636130
2010-06-11,1.53,1.54,1.56,1.51,0.18,1,406000,12,622100
2010-06-14,1.53,1.56,1.62,1.53,0.02,1,41000,6,64860
2010-06-15,1.37,1.43,1.45,1.37,-0.13,-1,72000,7,99770
2010-06-17,1.52,1.42,1.52,1.42,-0.01,-1,31000,4,45900
2010-06-18,1.44,1.43,1.45,1.43,0.01,1,17000,4,24490
2010-06-21,1.69,1.68,1.69,1.68,0.25,1,32000,3,53880
2010-06-22,1.73,1.64,1.73,1.54,-0.04,-1,211000,11,339150
2010-06-23,1.45,1.27,1.45,1.27,-0.37,-1,97000,6,133350
2010-06-24,1.16,1.22,1.22,1.16,-0.05,-1,22000,3,26120
2010-06-25,1.07,1.21,1.25,1.07,-0.01,-1,367000,7,443070
2010-06-28,1.19,1.25,1.25,1.19,0.04,1,70000,3,86900
2010-06-29,1.13,1.04,1.13,1.04,-0.21,-1,62000,4,66220
2010-06-30,0.9,0.96,0.96,0.9,-0.08,-1,40000,3,36800
2010-07-01,0.96,0.98,0.98,0.96,0.02,1,20000,2,19400
2010-07-02,1.02,1.04,1.09,1.02,0.06,1,332000,7,348740
2010-07-05,1.09,1.0,1.09,1.0,-0.04,-1,303000,9,323530
2010-07-06,1.04,1.12,1.16,1.04,0.12,1,443000,10,484200
2010-07-07,1.23,1.05,1.23,1.05,-0.07,-1,222000,5,269380
2010-07-08,1.07,0.94,1.07,0.94,-0.11,-1,23000,4,22980
2010-07-09,1.47,1.38,1.48,1.32,0.44,1,581000,12,791640
2010-07-12,1.44,1.13,1.44,1.13,-0.25,-1,338000,6,443130
2010-07-13,1.11,0.99,1.11,0.99,-0.14,-1,13000,2,14070
2010-07-14,0.81,0.81,0.81,0.81,-0.18,-1,99000,1,80190
2010-07-15,0.87,0.82,0.87,0.82,0.01,1,9000,3,7640
2010-07-16,0.76,0.67,0.76,0.66,-0.15,-1,183000,8,129130
2010-07-19,0.6,0.57,0.6,0.57,-0.1,-1,54000,2,32340
2010-07-20,0.62,0.64,0.64,0.62,0.07,1,4000,2,2520
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.59,0.58,0.59,0.56,-0.06,-1,1040000,11,608170
2010-07-26,0.6,0.54,0.6,0.54,-0.04,-1,226000,4,123880
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.33,0.3,0.33,0.3,-0.24,-1,67000,2,20610
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.22,0.22,0.22,0.22,-0.08,-1,50000,1,11000
2010-08-05,0.24,0.24,0.24,0.24,0.02,1,11000,1,2640
