date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.32,0.32,0.37,0.32,0.0,0,119000,5,38680
2013-10-09,0.29,0.28,0.29,0.28,-0.04,-1,13000,2,3740
2013-10-11,0.29,0.29,0.33,0.29,0.01,1,50000,5,14700
2013-10-14,0.29,0.35,0.35,0.29,0.06,1,246000,17,80010
2013-10-15,0.35,0.31,0.35,0.23,-0.04,-1,152000,8,39360
2013-10-16,0.24,0.29,0.29,0.23,-0.02,-1,299000,20,74430
2013-10-17,0.27,0.31,0.31,0.25,0.02,1,193000,11,55200
2013-10-18,0.28,0.29,0.29,0.25,-0.02,-1,132000,9,34910
2013-10-21,0.25,0.22,0.25,0.22,-0.07,-1,125000,6,29050
2013-10-22,0.21,0.3,0.3,0.21,0.08,1,260000,22,68580
2013-10-23,0.27,0.32,0.39,0.27,0.02,1,523000,41,177150
2013-10-24,0.31,0.36,0.38,0.29,0.04,1,179000,19,56440
2013-10-25,0.31,0.3,0.35,0.3,-0.06,-1,106000,13,33200
2013-10-28,0.3,0.32,0.33,0.29,0.02,1,47000,6,14590
2013-10-29,0.33,0.3,0.33,0.3,-0.02,-1,66000,4,20700
2013-10-30,0.25,0.25,0.25,0.25,-0.05,-1,90000,3,22500
2013-10-31,0.28,0.3,0.3,0.28,0.05,1,181000,8,53300
2013-11-01,0.23,0.27,0.27,0.23,-0.03,-1,205000,11,47590
2013-11-04,0.27,0.31,0.35,0.22,0.04,1,158000,8,45320
2013-11-05,0.33,0.33,0.33,0.33,0.02,1,37000,9,12210
2013-11-06,0.33,0.33,0.33,0.23,0.0,0,5000,5,1520
2013-11-07,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2013-11-08,0.32,0.33,0.35,0.3,0.03,1,331000,25,109170
2013-11-11,0.31,0.3,0.35,0.2,-0.03,-1,158000,17,41050
2013-11-12,0.28,0.25,0.29,0.22,-0.05,-1,116000,12,30540
2013-11-13,0.25,0.25,0.33,0.25,0.0,0,94000,11,25750
2013-11-14,0.32,0.3,0.32,0.26,0.05,1,369000,18,99540
2013-11-15,0.3,0.25,0.3,0.25,-0.05,-1,36000,2,9500
2013-11-18,0.28,0.26,0.28,0.26,0.01,1,49000,4,13260
2013-11-19,0.26,0.26,0.26,0.23,0.0,0,80000,4,19330
2013-11-20,0.23,0.22,0.23,0.22,-0.04,-1,100000,5,22800
2013-11-21,0.25,0.26,0.26,0.25,0.04,1,20000,2,5100
2013-11-22,0.23,0.18,0.23,0.17,-0.08,-1,95000,7,17500
2013-11-25,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2013-11-26,0.12,0.21,0.21,0.12,-0.02,-1,50000,4,6660
2013-11-28,0.1,0.17,0.17,0.1,-0.01,-1,56000,5,6270
2013-11-29,0.17,0.12,0.17,0.11,-0.05,-1,81000,8,10190
2013-12-02,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2013-12-03,0.14,0.16,0.16,0.11,0.05,1,474000,12,69670
2013-12-04,0.11,0.15,0.15,0.1,-0.01,-1,93000,6,10300
2013-12-06,0.12,0.14,0.14,0.12,0.0,0,101000,2,12140
2013-12-09,0.1,0.12,0.12,0.1,-0.02,-1,101000,2,10120
2013-12-10,0.04,0.12,0.12,0.04,0.0,0,4000,2,240
2013-12-11,0.06,0.12,0.12,0.02,0.0,0,81000,8,2900
2013-12-12,0.09,0.07,0.09,0.07,-0.05,-1,2000,2,160
2013-12-13,0.04,0.04,0.04,0.04,-0.03,-1,30000,2,1200
2013-12-16,0.07,0.07,0.07,0.03,0.03,1,15000,3,530
2013-12-18,0.02,0.02,0.02,0.02,-0.04,-1,109000,3,2180
2013-12-19,0.05,0.05,0.05,0.05,0.03,1,166000,6,8300
2013-12-20,0.06,0.09,0.09,0.05,0.04,1,33000,5,1810
2013-12-23,0.07,0.07,0.07,0.07,-0.02,-1,4000,4,280
2013-12-25,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2013-12-27,0.07,0.03,0.07,0.03,-0.04,-1,13000,2,430
2013-12-31,0.06,0.05,0.06,0.02,0.02,1,49000,4,1050
2014-01-02,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2014-01-06,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2014-01-08,0.77,0.07,0.77,0.07,0.01,1,61000,4,4970
2014-01-09,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-01-10,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2014-01-13,0.03,0.07,0.08,0.03,-0.04,-1,122000,5,4450
2014-01-14,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2014-01-16,0.08,0.08,0.08,0.03,0.01,1,15000,3,550
2014-01-17,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-01-20,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2014-01-21,0.01,0.01,0.04,0.01,-0.06,-1,165000,4,1680
2014-01-22,0.01,0.02,0.02,0.01,0.01,1,60000,2,1100
2014-01-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-02-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-02-11,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-02-12,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
