date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.95,0.79,0.95,0.65,0.16,1,2018000,51,1414720
2013-03-01,0.86,0.95,0.97,0.86,0.16,1,1444000,55,1292890
2013-03-04,0.74,0.65,0.78,0.65,-0.3,-1,161000,9,122900
2013-03-05,0.66,0.74,0.76,0.66,0.09,1,536000,23,377550
2013-03-06,0.73,0.63,0.73,0.63,-0.11,-1,462000,20,327350
2013-03-07,0.67,0.64,0.67,0.64,0.01,1,57000,6,37490
2013-03-08,0.64,0.61,0.64,0.6,-0.03,-1,161000,8,97460
2013-03-11,0.61,0.55,0.61,0.55,-0.06,-1,58000,6,33530
2013-03-12,0.61,0.61,0.61,0.61,0.06,1,30000,2,18300
2013-03-14,0.59,0.64,0.66,0.59,0.05,1,445000,19,277240
2013-03-15,0.62,0.64,0.67,0.62,0.0,0,1235000,34,796850
2013-03-18,0.59,0.57,0.61,0.57,-0.07,-1,170000,11,100120
2013-03-19,0.59,0.59,0.62,0.59,0.02,1,973000,23,593650
2013-03-20,0.59,0.65,0.68,0.59,0.06,1,334000,17,207250
2013-03-21,0.64,0.61,0.67,0.61,-0.04,-1,1214000,30,794950
2013-03-22,0.62,0.6,0.64,0.6,-0.01,-1,1084000,28,683550
2013-03-25,0.59,0.66,0.68,0.59,0.06,1,853000,26,524290
2013-03-26,0.65,0.6,0.67,0.6,-0.06,-1,814000,34,525080
2013-03-27,0.62,0.56,0.62,0.55,-0.04,-1,193000,10,113590
2013-03-28,0.57,0.53,0.57,0.53,-0.03,-1,34000,3,18580
2013-03-29,0.52,0.53,0.53,0.52,0.0,0,45000,2,23450
2013-04-01,0.52,0.39,0.52,0.39,-0.14,-1,312000,12,129750
2013-04-02,0.41,0.41,0.41,0.41,0.02,1,55000,4,22550
2013-04-03,0.45,0.44,0.49,0.44,0.03,1,250000,6,112800
2013-04-08,0.37,0.36,0.37,0.36,-0.08,-1,111000,3,41060
2013-04-10,0.34,0.33,0.34,0.33,-0.04,-1,122000,3,40280
2013-04-17,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2013-04-18,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2013-04-26,0.17,0.17,0.17,0.17,-0.06,-1,2000,1,340
2013-05-02,0.17,0.19,0.19,0.17,0.06,1,101000,2,19150
2013-05-03,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2013-05-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-05-15,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2013-05-20,0.23,0.23,0.23,0.23,0.06,1,10000,1,2300
2013-05-21,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2013-05-24,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2013-05-29,0.13,0.13,0.13,0.13,0.0,0,61000,1,7930
2013-05-31,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-06-05,0.08,0.08,0.08,0.08,0.0,0,61000,1,4880
2013-06-06,0.06,0.06,0.06,0.06,-0.02,-1,13000,1,780
2013-06-10,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2013-06-14,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2013-06-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-06-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-06-26,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2013-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
