date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.12,0.1,0.12,0.1,-0.01,-1,15000,3,1650
2015-06-15,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2015-06-16,0.07,0.06,0.07,0.06,-0.03,-1,20000,3,1300
2015-06-17,0.07,0.07,0.07,0.07,0.01,1,15000,2,1050
2015-06-18,0.1,0.11,0.12,0.1,0.04,1,20000,3,2250
2015-06-22,0.11,0.11,0.11,0.11,0.0,0,11000,3,1210
2015-06-23,0.12,0.09,0.12,0.09,-0.02,-1,24000,4,2460
2015-06-24,0.08,0.07,0.08,0.06,-0.02,-1,210000,11,14700
2015-06-25,0.06,0.05,0.06,0.05,-0.02,-1,220000,7,13000
2015-07-01,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2015-07-02,0.1,0.11,0.11,0.1,0.05,1,205000,3,21500
2015-07-03,0.06,0.06,0.06,0.06,-0.05,-1,120000,3,7200
2015-07-06,0.03,0.02,0.03,0.02,-0.04,-1,20000,2,500
