date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.26,1.26,1.26,1.26,-0.25,-1,30000,1,37800
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.13,1.13,1.13,1.13,-0.13,-1,2000,1,2260
2010-01-14,1.23,1.23,1.23,1.23,0.1,1,25000,1,30750
2010-01-15,1.37,1.37,1.37,1.37,0.14,1,10000,1,13700
2010-01-18,1.23,1.23,1.23,1.23,-0.14,-1,5000,1,6150
2010-01-19,1.15,1.15,1.15,1.15,-0.08,-1,20000,2,23000
2010-01-20,1.19,1.19,1.19,1.19,0.04,1,90000,2,107100
2010-01-21,1.08,1.02,1.08,1.02,-0.17,-1,33000,3,34860
2010-01-22,0.87,0.87,0.87,0.87,-0.15,-1,25000,2,21750
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.88,0.53,0.9,0.53,-0.34,-1,87000,6,61260
2010-01-27,0.41,0.41,0.41,0.41,-0.12,-1,30000,1,12300
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.37,0.37,0.37,0.37,-0.04,-1,19000,2,7030
2010-02-01,0.15,0.14,0.15,0.14,-0.23,-1,144000,2,20720
2010-02-02,0.04,0.04,0.04,0.04,-0.1,-1,30000,1,1200
