date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.52,0.52,0.52,0.52,-0.36,-1,30000,1,15600
2010-10-05,0.48,0.37,0.48,0.34,-0.15,-1,561000,10,200650
2010-10-06,0.28,0.27,0.33,0.2,-0.1,-1,4582000,86,1189910
2010-10-07,0.22,0.17,0.24,0.15,-0.1,-1,4208000,82,809290
2010-10-08,0.21,0.16,0.21,0.14,-0.01,-1,4853000,91,829110
2010-10-11,0.16,0.15,0.16,0.13,-0.01,-1,1511000,36,207790
2010-10-12,0.15,0.14,0.17,0.12,-0.01,-1,1951000,56,280670
2010-10-13,0.13,0.14,0.15,0.13,0.0,0,1140000,30,155360
2010-10-14,0.17,0.18,0.2,0.15,0.04,1,2870000,75,484330
2010-10-15,0.17,0.15,0.18,0.14,-0.03,-1,1138000,23,174040
2010-10-18,0.14,0.12,0.14,0.11,-0.03,-1,526000,18,62240
2010-10-19,0.14,0.14,0.14,0.11,0.02,1,526000,19,63330
2010-10-20,0.13,0.21,0.24,0.13,0.07,1,1563000,37,269560
2010-10-21,0.18,0.18,0.19,0.17,-0.03,-1,130000,10,24040
2010-10-22,0.18,0.18,0.19,0.16,0.0,0,122000,5,20170
2010-10-25,0.19,0.21,0.23,0.19,0.03,1,1149000,22,252680
2010-10-26,0.18,0.21,0.21,0.17,0.0,0,527000,11,96330
2010-10-27,0.19,0.19,0.19,0.19,-0.02,-1,90000,1,17100
2010-10-28,0.17,0.18,0.18,0.17,-0.01,-1,451000,8,76770
2010-10-29,0.17,0.17,0.17,0.17,-0.01,-1,152000,1,25840
2010-11-01,0.2,0.19,0.21,0.19,0.02,1,232000,10,47260
2010-11-02,0.18,0.12,0.18,0.12,-0.07,-1,542000,10,82140
2010-11-03,0.1,0.1,0.1,0.1,-0.02,-1,135000,3,13500
2010-11-04,0.11,0.14,0.14,0.11,0.04,1,171000,6,19170
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.06,0.05,0.06,0.05,-0.09,-1,178000,7,9590
2010-11-09,0.03,0.06,0.06,0.03,0.01,1,636000,9,28080
2010-11-10,0.06,0.07,0.07,0.06,0.01,1,158000,11,9680
2010-11-11,0.06,0.07,0.07,0.06,0.0,0,601000,12,39100
2010-11-12,0.07,0.07,0.07,0.07,0.0,0,252000,6,17640
2010-11-15,0.07,0.07,0.07,0.06,0.0,0,40000,6,2780
2010-11-16,0.07,0.06,0.07,0.06,-0.01,-1,103000,3,6200
2010-11-17,0.06,0.06,0.06,0.06,0.0,0,448000,5,26880
2010-11-18,0.06,0.06,0.06,0.06,0.0,0,149000,2,8940
2010-11-19,0.06,0.08,0.09,0.06,0.02,1,1703000,35,140090
2010-11-22,0.08,0.08,0.08,0.06,0.0,0,204000,7,12960
2010-11-23,0.06,0.07,0.07,0.06,-0.01,-1,95000,3,6150
2010-11-24,0.06,0.07,0.07,0.06,0.0,0,126000,4,8360
2010-11-25,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2010-11-26,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2010-12-02,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2010-12-03,0.06,0.07,0.07,0.06,0.01,1,55000,3,3810
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.04,0.07,0.07,0.02,0.0,0,395000,14,14080
2010-12-08,0.06,0.04,0.06,0.03,-0.03,-1,233000,5,13080
2010-12-09,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-12-14,0.03,0.03,0.04,0.03,-0.01,-1,63000,4,1910
2010-12-15,0.06,0.03,0.06,0.02,0.0,0,122000,7,3490
2010-12-16,0.02,0.03,0.03,0.02,0.0,0,51000,2,1030
2010-12-17,0.02,0.02,0.02,0.02,-0.01,-1,19000,1,380
2010-12-20,0.02,0.02,0.02,0.02,0.0,0,79000,1,1580
2010-12-21,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-12-22,0.02,0.02,0.02,0.02,0.0,0,175000,3,3500
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.02,0.02,0.02,0.02,0.0,0,105000,2,2100
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-12-29,0.02,0.02,0.02,0.02,0.0,0,278000,3,5560
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.01,0.01,0.01,-0.01,-1,457000,5,4570
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
