date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.25,0.31,0.31,0.23,-0.1,-1,145000,4,35850
2013-04-09,0.21,0.21,0.21,0.21,-0.1,-1,60000,1,12600
2013-04-10,0.25,0.24,0.25,0.24,0.03,1,60000,2,14700
2013-04-11,0.26,0.26,0.26,0.26,0.02,1,60000,1,15600
2013-04-15,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2013-04-17,0.13,0.14,0.14,0.13,0.04,1,145000,4,18900
2013-04-18,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2013-04-24,0.11,0.11,0.11,0.11,0.02,1,55000,2,6050
2013-04-29,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2013-04-30,0.18,0.14,0.18,0.14,0.04,1,291000,7,42930
2013-05-02,0.15,0.15,0.15,0.15,0.01,1,45000,3,6750
2013-05-03,0.2,0.11,0.2,0.11,-0.04,-1,21000,3,3200
2013-05-07,0.04,0.03,0.04,0.03,-0.04,-1,60000,3,2100
2013-05-09,0.03,0.01,0.03,0.01,-0.02,-1,214000,8,5440
