date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-26,1.38,1.1,1.38,1.1,-0.29,-1,15000,3,17950
2008-03-27,1.14,1.14,1.14,1.14,0.04,1,3000,1,3420
2008-03-28,1.41,1.37,1.41,1.37,0.23,1,15000,3,21030
2008-03-31,1.2,1.17,1.2,1.17,-0.2,-1,14000,4,16620
2008-04-01,1.35,1.35,1.35,1.35,0.18,1,23000,1,31050
2008-04-02,1.3,1.3,1.43,1.3,-0.05,-1,31000,3,40560
2008-04-03,1.38,1.61,1.61,0.65,0.31,1,28000,6,34240
2008-04-07,1.74,1.74,1.74,1.74,0.13,1,6000,2,10440
2008-04-08,1.57,1.5,1.57,1.5,-0.24,-1,8000,2,12420
2008-04-09,1.35,1.05,1.35,1.05,-0.45,-1,19000,5,21810
2008-04-10,1.0,1.0,1.0,1.0,-0.05,-1,43000,6,43000
2008-04-11,1.0,1.0,1.0,1.0,0.0,0,26000,4,26000
2008-04-14,1.0,1.44,1.44,0.95,0.44,1,8000,5,8440
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,1.23,1.35,1.35,1.2,-0.09,-1,10000,4,12280
2008-04-17,2.1,1.7,2.1,1.7,0.35,1,3000,3,5500
2008-04-18,1.45,1.5,1.5,1.32,-0.2,-1,5000,3,7170
2008-04-21,1.49,1.49,1.49,1.49,-0.01,-1,1000,1,1490
2008-04-22,1.55,1.4,1.55,1.15,-0.09,-1,31000,7,38270
2008-04-23,1.4,1.54,1.54,1.23,0.14,1,34000,9,48030
2008-04-24,1.46,1.37,1.46,1.37,-0.17,-1,9000,2,12870
2008-04-25,1.69,1.21,1.69,1.21,-0.16,-1,6000,3,8760
2008-04-28,1.25,1.0,1.25,1.0,-0.21,-1,25000,2,26250
2008-04-29,1.0,1.03,1.03,0.96,0.03,1,12000,4,11650
2008-04-30,0.8,1.13,1.48,0.8,0.1,1,30000,9,35650
2008-05-02,1.1,1.07,1.1,1.07,-0.06,-1,10000,5,10880
2008-05-05,1.88,1.31,1.88,1.31,0.24,1,23000,9,31250
2008-05-06,1.4,1.57,1.75,1.4,0.26,1,65000,19,104630
2008-05-07,1.79,1.49,1.89,1.2,-0.08,-1,104000,27,180340
2008-05-08,1.45,1.56,1.56,1.35,0.07,1,56000,10,80560
2008-05-09,1.6,1.3,1.6,1.3,-0.26,-1,80000,18,123400
2008-05-12,1.1,1.01,1.1,1.0,-0.29,-1,52000,7,53550
2008-05-13,1.33,1.18,1.34,1.18,0.17,1,36000,7,46990
2008-05-14,1.18,1.08,1.29,1.06,-0.1,-1,44000,11,52550
2008-05-15,1.33,1.01,1.33,0.95,-0.07,-1,16000,5,18700
2008-05-16,1.25,1.17,1.25,0.95,0.16,1,31000,6,36710
2008-05-19,1.18,1.18,1.18,1.18,0.01,1,5000,1,5900
2008-05-20,0.7,1.18,1.2,0.7,0.0,0,22000,6,23320
2008-05-21,1.18,1.05,1.18,1.05,-0.13,-1,7000,3,7610
2008-05-22,1.95,0.91,1.95,0.9,-0.14,-1,21000,6,20570
2008-05-23,0.9,0.73,1.49,0.73,-0.18,-1,25000,7,22780
2008-05-26,1.23,0.42,1.23,0.42,-0.31,-1,48000,4,22220
2008-05-27,1.17,0.4,1.17,0.4,-0.02,-1,6000,2,3170
2008-05-28,0.8,0.31,0.8,0.31,-0.09,-1,9000,3,3480
2008-05-29,0.01,0.2,0.2,0.01,-0.11,-1,29000,7,5080
2008-05-30,0.05,0.05,0.05,0.05,-0.15,-1,12000,1,600
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.11,0.09,0.11,0.09,0.04,1,28000,5,2920
2008-06-04,0.07,0.07,0.07,0.07,-0.02,-1,97000,6,6790
2008-06-05,0.07,0.09,0.09,0.07,0.02,1,15000,4,1150
2008-06-06,0.09,0.09,0.09,0.09,0.0,0,8000,3,720
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.07,0.07,0.07,0.07,-0.02,-1,17000,2,1190
2008-06-11,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2008-06-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
