date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.33,0.33,0.33,0.33,-0.13,-1,5000,1,1650
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.24,0.24,0.24,0.24,-0.09,-1,198000,2,47520
2010-08-17,0.24,0.24,0.24,0.24,0.0,0,198000,2,47520
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.17,0.17,0.17,0.17,-0.07,-1,40000,1,6800
2010-08-20,0.16,0.13,0.16,0.13,-0.04,-1,80000,2,11600
2010-08-23,0.14,0.12,0.14,0.12,-0.01,-1,80000,2,10400
2010-08-24,0.12,0.11,0.12,0.11,-0.01,-1,80000,2,9200
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.07,0.07,0.07,0.07,-0.04,-1,80000,2,5600
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.09,0.0,0.0,0.06,1,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.05,0.05,0.05,0.05,-0.04,-1,75000,4,3750
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2010-10-01,0.04,0.03,0.04,0.03,-0.03,-1,40000,3,1500
2010-10-04,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-10-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
