date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.79,0.69,0.79,0.69,-0.08,-1,159000,7,123210
2014-03-11,0.65,0.65,0.65,0.65,-0.04,-1,40000,2,26000
2014-03-13,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-03-18,0.71,0.71,0.71,0.71,0.05,1,50000,1,35500
2014-03-19,0.68,0.77,0.77,0.66,0.06,1,610000,6,407700
2014-03-20,0.67,0.62,0.67,0.62,-0.15,-1,459000,8,301580
2014-03-21,0.58,0.58,0.58,0.58,-0.04,-1,30000,1,17400
2014-03-25,0.5,0.5,0.5,0.5,-0.03,-1,7000,1,3500
2014-03-26,0.55,0.52,0.55,0.52,0.02,1,27000,3,14250
2014-03-27,0.62,0.6,0.64,0.6,0.08,1,232000,5,145220
2014-03-28,0.55,0.55,0.55,0.55,-0.05,-1,4000,1,2200
2014-04-01,0.6,0.6,0.6,0.6,0.05,1,99000,1,59400
2014-04-02,0.61,0.58,0.61,0.58,-0.02,-1,124000,4,73570
2014-04-03,0.68,0.68,0.68,0.68,0.1,1,10000,1,6800
2014-04-07,0.59,0.63,0.66,0.59,-0.05,-1,65000,4,41750
2014-04-08,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2014-04-10,0.53,0.53,0.53,0.53,-0.03,-1,2000,1,1060
2014-04-11,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-04-14,0.44,0.44,0.44,0.44,-0.06,-1,99000,1,43560
2014-04-15,0.46,0.45,0.46,0.45,0.01,1,20000,2,9100
2014-04-16,0.45,0.51,0.51,0.45,0.06,1,20000,2,9600
2014-04-17,0.51,0.52,0.59,0.51,0.01,1,111000,9,58440
2014-04-18,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-04-21,0.48,0.47,0.48,0.47,-0.03,-1,57000,2,27290
2014-04-22,0.69,1.1,1.1,0.69,0.63,1,313000,19,268850
2014-04-23,0.99,0.8,1.06,0.8,-0.3,-1,173000,9,162490
2014-04-24,0.86,0.91,0.96,0.81,0.11,1,155000,8,136110
2014-04-25,0.82,0.54,0.82,0.49,-0.37,-1,89000,8,53400
2014-04-28,0.46,0.54,0.54,0.46,0.0,0,15000,2,7700
2014-04-29,0.63,0.63,0.63,0.63,0.09,1,10000,1,6300
2014-04-30,0.82,0.82,0.82,0.82,0.19,1,10000,1,8200
2014-05-02,0.71,0.71,0.71,0.71,-0.11,-1,60000,3,42600
2014-05-05,0.91,0.84,0.97,0.84,0.13,1,211000,7,188240
2014-05-06,0.87,0.87,0.87,0.87,0.03,1,90000,1,78300
2014-05-08,0.85,0.86,0.86,0.85,0.04,1,60000,2,51300
2014-05-09,0.86,0.67,0.86,0.61,-0.19,-1,195000,6,138000
2014-05-12,0.57,0.57,0.57,0.57,-0.1,-1,100000,1,57000
2014-05-13,0.67,0.6,0.67,0.6,0.03,1,95000,4,58950
2014-05-14,0.8,0.79,0.81,0.79,0.19,1,105000,5,83150
2014-05-16,1.07,1.07,1.07,1.07,0.02,1,5000,1,5350
2014-05-19,1.08,1.1,1.12,1.08,0.03,1,40000,3,43800
2014-05-20,0.79,0.79,0.79,0.79,-0.31,-1,20000,2,15800
2014-05-23,0.92,0.92,0.92,0.92,0.08,1,70000,2,64400
2014-05-26,1.19,1.19,1.19,1.19,0.27,1,15000,2,17850
2014-05-28,1.18,1.18,1.25,1.16,0.12,1,120000,8,142950
2014-05-29,1.18,1.18,1.18,1.18,0.0,0,25000,1,29500
2014-05-30,1.2,1.05,1.2,1.05,-0.13,-1,50000,4,56800
