date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-04,0.3,0.22,0.3,0.2,-0.08,-1,87000,12,20040
2008-08-05,0.18,0.07,0.18,0.07,-0.15,-1,66000,9,7040
2008-08-06,0.07,0.04,0.18,0.03,-0.03,-1,103000,13,9020
2008-08-07,0.03,0.06,0.06,0.03,0.02,1,53000,8,2790
2008-08-08,0.06,0.05,0.06,0.05,-0.01,-1,10000,2,540
2008-08-11,0.06,0.14,0.14,0.06,0.09,1,161000,16,12800
2008-08-12,0.09,0.03,0.09,0.03,-0.11,-1,32000,7,1720
2008-08-13,0.03,0.02,0.03,0.01,-0.01,-1,236000,20,3530
2008-08-14,0.02,0.02,0.17,0.01,0.0,0,794000,32,16620
2008-08-15,0.02,0.08,0.08,0.02,0.06,1,310000,10,7040
