date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.82,1.82,1.82,1.82,0.05,1,1000,1,1820
2014-05-20,1.83,1.8,1.83,1.77,-0.02,-1,30000,3,54000
2014-05-21,1.8,1.8,1.8,1.8,0.0,0,1000,1,1800
2014-05-22,1.82,1.82,1.82,1.82,0.02,1,1000,1,1820
2014-05-23,1.81,1.93,1.93,1.81,0.11,1,66000,11,122080
2014-05-26,1.98,2.0,2.0,1.92,0.07,1,82000,8,158860
2014-05-27,2.03,2.43,2.55,1.99,0.43,1,323000,22,747780
2014-05-28,2.25,2.34,2.34,2.25,-0.09,-1,8000,2,18450
2014-05-30,1.71,1.71,1.71,1.71,0.04,1,10000,1,17100
2014-06-03,1.57,1.8,1.8,1.57,0.09,1,41000,5,66400
2014-06-05,1.81,1.81,1.81,1.81,0.01,1,1000,1,1810
2014-06-09,1.51,1.58,1.58,1.51,-0.22,-1,110000,2,166800
2014-06-10,1.66,1.62,1.66,1.62,0.04,1,50000,5,81800
2014-06-11,1.48,1.56,1.56,1.48,-0.06,-1,115000,3,171500
2014-06-12,1.57,1.57,1.57,1.57,0.01,1,3000,1,4710
2014-06-13,1.53,1.62,1.62,1.53,0.05,1,350000,6,541800
2014-06-16,1.7,1.81,1.81,1.7,0.19,1,81000,4,140010
2014-06-17,1.58,1.62,1.62,1.58,-0.19,-1,45000,7,71500
2014-06-18,1.4,1.4,1.4,1.32,-0.22,-1,202000,4,281210
2014-06-19,1.4,1.46,1.46,1.4,0.06,1,40000,2,56600
2014-06-23,1.41,1.26,1.41,1.24,-0.09,-1,366000,7,489870
2014-06-24,1.24,1.42,1.42,1.24,0.16,1,140000,15,177180
2014-06-25,1.45,1.45,1.45,1.45,0.03,1,5000,1,7250
2014-06-26,1.45,1.67,1.67,1.45,0.22,1,36000,5,53270
2014-06-27,1.72,1.92,1.92,1.72,0.25,1,61000,4,110870
2014-06-30,1.81,1.81,1.81,1.81,-0.11,-1,30000,2,54300
2014-07-01,1.22,1.22,1.22,1.22,-0.59,-1,2000,1,2440
2014-07-02,1.3,1.3,1.3,1.3,0.08,1,10000,1,13000
2014-07-03,1.19,1.17,1.19,1.15,-0.13,-1,36000,9,42330
2014-07-04,1.13,1.03,1.13,1.03,-0.14,-1,242000,34,258110
2014-07-07,1.1,1.1,1.1,1.1,0.07,1,15000,1,16500
2014-07-08,1.02,1.02,1.02,1.02,-0.08,-1,12000,10,12240
2014-07-09,1.15,1.21,1.25,1.15,0.19,1,81000,5,98610
2014-07-10,1.28,1.45,1.45,1.28,0.24,1,224000,13,299200
2014-07-14,1.13,1.13,1.13,1.13,-0.1,-1,145000,1,163850
2014-07-16,1.06,1.1,1.1,1.06,-0.01,-1,30000,2,32600
2014-07-17,0.73,0.68,0.73,0.68,-0.42,-1,263000,9,187140
2014-07-18,0.31,0.38,0.39,0.29,-0.3,-1,180000,19,62600
2014-07-22,0.44,0.49,0.49,0.44,0.21,1,18000,2,7970
2014-07-24,0.61,0.53,0.69,0.53,0.04,1,85000,17,51550
2014-07-28,0.31,0.31,0.31,0.31,-0.13,-1,40000,1,12400
2014-07-30,0.31,0.37,0.37,0.31,0.09,1,32000,2,10040
2014-07-31,0.32,0.3,0.32,0.3,-0.07,-1,11000,2,3500
2014-08-01,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
2014-08-04,0.17,0.14,0.17,0.14,-0.09,-1,1828000,23,294520
2014-08-05,0.19,0.17,0.2,0.16,0.03,1,1150000,7,204500
2014-08-07,0.13,0.13,0.13,0.13,-0.04,-1,40000,1,5200
2014-08-08,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
