date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,2.72,2.44,2.72,2.44,-0.3,-1,209000,5,567220
2011-10-26,1.75,1.91,1.96,1.75,-0.53,-1,60000,6,112800
2011-10-27,2.0,2.0,2.0,2.0,0.09,1,9000,1,18000
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.58,1.44,1.59,1.44,-0.19,-1,16000,4,24750
2011-11-01,1.44,1.44,1.44,1.44,0.0,0,5000,1,7200
2011-11-02,1.21,1.21,1.21,1.21,-0.23,-1,15000,1,18150
2011-11-03,1.7,1.5,1.7,1.5,0.29,1,23000,3,35600
2011-11-04,1.64,1.6,1.64,1.58,0.1,1,619000,8,1000480
2011-11-07,1.69,2.11,2.11,1.69,0.51,1,6000,2,10560
2011-11-08,1.71,1.62,1.73,1.62,-0.49,-1,43000,6,72350
2011-11-09,1.72,1.49,1.72,1.49,-0.13,-1,13000,3,20570
2011-11-10,1.34,1.34,1.34,1.34,-0.15,-1,41000,1,54940
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.62,1.43,1.62,1.42,0.09,1,963000,14,1382810
2011-11-15,1.41,1.41,1.41,1.41,-0.02,-1,8000,1,11280
2011-11-16,0.98,0.98,0.98,0.98,-0.43,-1,7000,1,6860
2011-11-17,0.85,0.94,0.94,0.85,-0.04,-1,8000,2,7070
2011-11-18,0.65,0.65,0.65,0.65,-0.29,-1,4000,1,2600
2011-11-21,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2011-11-22,0.44,0.44,0.44,0.44,-0.16,-1,2000,1,880
2011-11-23,0.18,0.18,0.18,0.18,-0.26,-1,1000,1,180
2011-11-25,0.01,0.01,0.01,0.01,-0.09,-1,50000,3,500
2011-11-30,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2011-12-06,0.01,0.01,0.01,0.01,-0.02,-1,13000,3,130
