date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.2,0.18,0.2,0.14,-0.02,-1,1231000,15,204520
2014-07-31,0.18,0.21,0.21,0.18,0.03,1,1521000,20,301660
2014-08-01,0.17,0.19,0.19,0.17,-0.02,-1,872000,10,154110
2014-08-04,0.2,0.25,0.26,0.19,0.06,1,1855000,18,400380
2014-08-05,0.29,0.29,0.32,0.29,0.04,1,1413000,25,417800
2014-08-06,0.24,0.21,0.25,0.19,-0.08,-1,580000,12,126900
2014-08-07,0.23,0.17,0.23,0.17,-0.04,-1,305000,14,62550
2014-08-08,0.16,0.21,0.21,0.16,0.04,1,1530000,14,280300
2014-08-11,0.26,0.27,0.28,0.24,0.06,1,821000,16,211720
2014-08-12,0.27,0.24,0.28,0.24,-0.03,-1,412000,6,104960
2014-08-13,0.21,0.22,0.22,0.21,-0.02,-1,53000,7,11410
2014-08-14,0.15,0.14,0.16,0.14,-0.08,-1,245000,21,36550
2014-08-15,0.18,0.21,0.21,0.18,0.07,1,26000,3,4710
2014-08-18,0.2,0.13,0.2,0.11,-0.08,-1,325000,8,36350
2014-08-19,0.12,0.19,0.19,0.12,0.06,1,16000,3,1990
2014-08-20,0.16,0.17,0.18,0.15,-0.02,-1,539000,15,93360
2014-08-21,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2014-08-22,0.17,0.19,0.2,0.17,0.03,1,65000,6,11980
2014-08-25,0.2,0.22,0.22,0.19,0.03,1,87000,9,17870
2014-08-27,0.22,0.21,0.22,0.21,0.01,1,45000,5,9500
2014-08-28,0.23,0.3,0.3,0.22,0.09,1,1549000,41,397350
2014-09-01,0.25,0.28,0.28,0.25,0.0,0,6000,2,1530
2014-09-02,0.29,0.28,0.3,0.28,0.0,0,732000,11,218270
2014-09-03,0.25,0.22,0.25,0.21,-0.06,-1,713000,24,168190
2014-09-04,0.25,0.25,0.25,0.25,0.03,1,30000,3,7500
2014-09-05,0.27,0.26,0.27,0.26,0.01,1,645000,8,171150
2014-09-09,0.27,0.26,0.27,0.26,0.0,0,15000,2,3950
2014-09-10,0.24,0.24,0.25,0.24,-0.02,-1,775000,6,188500
2014-09-11,0.3,0.28,0.3,0.28,0.04,1,211000,5,61220
2014-09-12,0.24,0.21,0.24,0.21,-0.07,-1,27000,4,6140
2014-09-15,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2014-09-16,0.2,0.16,0.2,0.16,-0.05,-1,430000,14,83500
2014-09-17,0.19,0.19,0.19,0.19,0.03,1,8000,1,1520
2014-09-18,0.23,0.37,0.37,0.23,0.18,1,486000,10,139590
2014-09-19,0.38,0.4,0.41,0.35,0.03,1,361000,12,129890
2014-09-22,0.43,0.4,0.43,0.4,0.0,0,82000,5,33960
2014-09-23,0.42,0.44,0.5,0.42,0.04,1,249000,14,112850
2014-09-24,0.47,0.41,0.47,0.41,-0.03,-1,172000,5,72340
2014-09-25,0.36,0.37,0.37,0.36,-0.04,-1,101000,3,36860
2014-09-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-09-29,0.46,0.43,0.46,0.42,0.04,1,210000,5,93300
2014-09-30,0.45,0.41,0.45,0.41,-0.02,-1,111000,6,46930
2014-10-01,0.43,0.39,0.43,0.39,-0.02,-1,101000,3,41410
2014-10-02,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2014-10-03,0.37,0.35,0.37,0.35,-0.08,-1,391000,6,142460
2014-10-06,0.39,0.38,0.39,0.38,0.03,1,70000,2,27000
2014-10-07,0.39,0.28,0.39,0.28,-0.1,-1,189000,4,72900
2014-10-08,0.24,0.2,0.26,0.2,-0.08,-1,3646000,17,868030
2014-10-09,0.19,0.17,0.19,0.16,-0.03,-1,65000,3,11950
2014-10-13,0.12,0.09,0.12,0.09,-0.08,-1,45000,5,4750
2014-10-15,0.1,0.09,0.1,0.09,-0.01,-1,20000,2,1900
2014-10-16,0.05,0.07,0.07,0.05,-0.02,-1,141000,15,9170
2014-10-17,0.08,0.04,0.08,0.04,-0.03,-1,141000,15,6440
2014-10-20,0.04,0.06,0.06,0.04,0.02,1,20000,2,1000
2014-10-21,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-10-22,0.06,0.06,0.07,0.06,0.01,1,141000,3,8660
2014-10-24,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-10-27,0.03,0.03,0.03,0.03,-0.04,-1,20000,2,600
2014-10-28,0.03,0.04,0.04,0.03,0.01,1,50000,4,1700
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-10-30,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-10-31,0.05,0.05,0.05,0.05,0.01,1,210000,3,10500
2014-11-03,0.06,0.09,0.09,0.06,0.04,1,414000,11,28140
2014-11-04,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-05,0.07,0.09,0.09,0.07,0.01,1,106000,4,7820
2014-11-06,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2014-11-07,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-11-11,0.04,0.04,0.04,0.04,0.01,1,40000,1,1600
