date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.5,0.5,0.52,0.5,0.04,1,142000,12,71300
2014-02-10,0.5,0.59,0.59,0.5,0.09,1,278000,33,158400
2014-02-11,0.58,0.58,0.6,0.57,-0.01,-1,280000,6,165000
2014-02-12,0.57,0.61,0.61,0.57,0.03,1,230000,4,137300
2014-02-13,0.64,0.66,0.66,0.63,0.05,1,262000,7,168640
2014-02-14,0.67,0.9,1.18,0.67,0.24,1,1832000,64,1573020
2014-02-17,0.88,0.76,0.89,0.75,-0.14,-1,1621000,37,1305390
2014-02-18,0.73,0.85,0.85,0.73,0.09,1,731000,25,593280
2014-02-19,0.87,0.82,0.89,0.8,-0.03,-1,757000,17,634210
2014-02-20,0.82,0.81,0.93,0.81,-0.01,-1,656000,24,585690
2014-02-21,0.87,0.94,0.97,0.85,0.13,1,780000,28,711910
2014-02-24,0.89,0.9,0.91,0.85,-0.04,-1,286000,15,251910
2014-02-25,0.93,0.95,1.03,0.93,0.05,1,264000,17,262000
2014-02-26,0.9,0.92,0.92,0.89,-0.03,-1,201000,7,182460
2014-02-27,0.88,0.88,0.88,0.88,-0.04,-1,100000,1,88000
2014-03-03,0.88,0.89,0.89,0.87,0.01,1,460000,7,403600
2014-03-04,0.88,0.94,0.94,0.88,0.05,1,162000,7,149840
2014-03-05,1.03,1.05,1.19,1.02,0.11,1,294000,21,329450
2014-03-06,1.02,1.05,1.05,1.02,0.0,0,188000,8,195470
2014-03-10,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2014-03-11,0.98,1.0,1.0,0.98,0.01,1,42000,4,41200
2014-03-13,0.99,0.99,0.99,0.99,0.01,1,20000,2,19800
2014-03-17,0.97,0.96,0.97,0.91,-0.02,-1,130000,9,123800
2014-03-18,0.95,1.29,1.3,0.95,0.33,1,263000,19,299580
2014-03-19,1.26,1.07,1.26,1.07,-0.22,-1,160000,9,182960
2014-03-21,0.85,0.91,0.91,0.85,0.0,0,58000,3,51700
2014-03-25,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2014-03-27,0.85,0.85,0.85,0.85,0.04,1,14000,1,11900
2014-04-08,0.51,0.46,0.51,0.46,-0.11,-1,65000,3,30900
2014-04-09,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-04-11,0.48,0.48,0.48,0.48,-0.05,-1,17000,1,8160
2014-04-14,0.26,0.26,0.26,0.26,-0.22,-1,20000,1,5200
2014-04-16,0.36,0.36,0.36,0.36,0.01,1,13000,1,4680
2014-04-17,0.38,0.38,0.38,0.38,0.02,1,27000,2,10260
2014-04-18,0.31,0.3,0.31,0.3,-0.08,-1,20000,2,6100
2014-04-21,0.5,0.5,0.5,0.5,0.2,1,22000,3,11000
2014-04-22,0.38,0.38,0.38,0.38,-0.12,-1,2000,1,760
2014-04-23,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2014-04-24,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-04-29,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-04-30,0.16,0.14,0.16,0.14,-0.07,-1,50000,2,7600
