date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.98,0.98,0.98,0.98,-0.06,-1,4000,1,3920
2016-06-02,0.89,0.88,0.89,0.88,-0.1,-1,19000,4,16820
2016-06-03,0.87,0.78,0.87,0.78,-0.1,-1,4000,2,3300
2016-06-04,0.83,0.83,0.83,0.83,0.05,1,1000,1,830
2016-06-06,0.76,0.78,0.78,0.76,-0.05,-1,3000,2,2300
2016-06-07,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2016-06-08,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-06-13,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2016-06-14,0.69,0.71,0.71,0.69,-0.03,-1,318000,10,221440
2016-06-15,0.73,0.7,0.73,0.69,-0.01,-1,363000,7,254640
2016-06-16,0.68,0.69,0.69,0.68,-0.01,-1,41000,2,27940
2016-06-17,0.66,0.64,0.66,0.64,-0.05,-1,22000,2,14200
2016-06-21,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2016-06-22,0.7,0.68,0.7,0.68,-0.02,-1,55000,6,37850
2016-06-23,0.61,0.61,0.61,0.61,-0.07,-1,40000,1,24400
2016-06-24,0.59,0.59,0.59,0.59,-0.02,-1,15000,2,8850
2016-06-28,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20100
2016-06-29,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2016-07-12,0.41,0.41,0.41,0.41,0.01,1,20000,2,8200
2016-07-13,0.42,0.43,0.43,0.42,0.02,1,30000,2,12800
2016-07-14,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2016-07-29,0.39,0.39,0.39,0.39,0.02,1,169000,1,65910
2016-08-01,0.49,0.47,0.51,0.47,0.08,1,229000,7,112810
2016-08-02,0.46,0.45,0.46,0.45,-0.02,-1,130000,10,59300
2016-08-03,0.4,0.39,0.4,0.39,-0.06,-1,100000,4,39250
2016-08-04,0.42,0.43,0.43,0.42,0.04,1,110000,3,46700
2016-08-05,0.42,0.43,0.43,0.42,0.0,0,20000,2,8500
2016-08-08,0.49,0.59,0.64,0.49,0.16,1,328000,7,174620
2016-08-09,0.6,0.63,0.64,0.6,0.04,1,522000,9,318860
2016-08-10,0.57,0.56,0.58,0.56,-0.07,-1,209000,10,118740
2016-08-11,0.54,0.59,0.6,0.48,0.03,1,314000,7,175270
2016-08-12,0.68,0.62,0.7,0.62,0.03,1,86000,9,57790
2016-08-15,0.62,0.57,0.62,0.57,-0.05,-1,99000,3,57750
2016-08-16,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-08-24,0.46,0.46,0.46,0.46,0.01,1,87000,2,40020
2016-08-25,0.41,0.41,0.41,0.41,-0.05,-1,87000,1,35670
2016-09-08,0.48,0.48,0.48,0.48,0.05,1,182000,4,87360
2016-09-09,0.46,0.46,0.46,0.44,-0.02,-1,202000,3,89600
2016-09-12,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2016-09-13,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
