date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,0.19,0.17,0.19,0.17,0.0,0,358000,4,63830
2010-04-16,0.17,0.17,0.17,0.17,0.0,0,41000,3,6970
2010-04-19,0.13,0.1,0.13,0.1,-0.07,-1,248000,3,28280
2010-04-20,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2010-04-21,0.13,0.17,0.17,0.13,0.05,1,11000,4,1730
2010-04-22,0.12,0.14,0.14,0.12,-0.03,-1,327000,4,40830
2010-04-23,0.15,0.15,0.15,0.15,0.01,1,7000,1,1050
2010-04-26,0.14,0.13,0.14,0.13,-0.02,-1,872000,11,115440
2010-04-27,0.12,0.13,0.15,0.12,0.0,0,406000,7,52790
2010-04-28,0.08,0.1,0.1,0.08,-0.03,-1,954000,16,85860
2010-04-29,0.09,0.07,0.09,0.07,-0.03,-1,408000,7,35130
2010-04-30,0.07,0.07,0.07,0.06,0.0,0,130000,6,8400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
