date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-10-16,0.1,0.08,0.1,0.07,-0.02,-1,380000,5,30400
2014-10-17,0.13,0.07,0.14,0.07,-0.01,-1,480000,5,57400
2014-10-20,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-10-21,0.17,0.19,0.19,0.17,0.12,1,120000,2,22200
2014-10-22,0.29,0.14,0.3,0.14,-0.05,-1,198000,7,37270
2014-10-23,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-10-24,0.12,0.15,0.15,0.12,0.0,0,61000,4,7350
2014-10-27,0.1,0.06,0.1,0.06,-0.09,-1,416000,10,31040
2014-10-28,0.07,0.2,0.2,0.07,0.14,1,518000,7,86200
2014-10-29,0.2,0.14,0.24,0.14,-0.06,-1,129000,8,25370
2014-10-30,0.11,0.07,0.11,0.07,-0.07,-1,288000,7,23830
2014-10-31,0.07,0.08,0.09,0.07,0.01,1,180000,3,15000
2014-11-03,0.06,0.12,0.12,0.04,0.04,1,290000,13,17900
