date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.59,0.6,0.6,0.59,0.02,1,20000,2,11900
2015-05-27,0.59,0.6,0.61,0.59,0.0,0,282000,8,171400
2015-05-28,0.63,0.68,0.68,0.62,0.08,1,177000,6,114860
2015-05-29,0.74,0.73,0.76,0.72,0.05,1,1512000,27,1121400
2015-06-01,0.73,0.7,0.73,0.7,-0.03,-1,231000,13,165610
2015-06-02,0.7,0.56,0.7,0.55,-0.14,-1,1552000,28,959150
2015-06-03,0.59,0.6,0.62,0.59,0.04,1,79000,7,47420
2015-06-04,0.61,0.58,0.62,0.58,-0.02,-1,19000,4,11580
2015-06-05,0.6,0.6,0.61,0.6,0.02,1,25000,3,15100
2015-06-08,0.62,0.62,0.62,0.62,0.02,1,90000,4,55800
2015-06-09,0.66,0.63,0.66,0.63,0.01,1,48000,6,30890
2015-06-10,0.69,0.68,0.69,0.67,0.05,1,305000,7,209450
2015-06-11,0.71,0.71,0.79,0.71,0.03,1,471000,15,345660
2015-06-12,0.71,0.69,0.71,0.68,-0.02,-1,130000,7,91780
2015-06-15,0.69,0.71,0.71,0.69,0.02,1,670000,7,471700
2015-06-16,0.73,0.63,0.73,0.63,-0.08,-1,90000,4,58800
2015-06-17,0.65,0.65,0.65,0.65,0.02,1,25000,3,16250
2015-06-22,0.69,0.68,0.69,0.68,0.03,1,2000,2,1370
2015-06-23,0.7,0.66,0.7,0.66,-0.02,-1,31000,7,20950
2015-06-24,0.69,0.65,0.69,0.65,-0.01,-1,2000,2,1340
2015-06-25,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2015-06-29,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2015-07-01,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2015-07-02,0.68,0.71,0.71,0.68,0.03,1,262000,6,185000
2015-07-03,0.72,0.73,0.74,0.71,0.02,1,211000,6,150840
2015-07-06,0.74,0.67,0.74,0.67,-0.06,-1,460000,8,333600
2015-07-08,0.63,0.55,0.63,0.55,-0.13,-1,180000,6,102300
2015-07-13,0.61,0.64,0.64,0.61,0.09,1,30000,2,18600
2015-07-14,0.66,0.67,0.67,0.66,0.03,1,27000,3,17990
2015-07-17,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2015-07-20,0.61,0.61,0.61,0.61,-0.01,-1,45000,1,27450
2015-07-21,0.62,0.62,0.62,0.62,0.01,1,45000,1,27900
2015-07-22,0.6,0.59,0.6,0.59,-0.03,-1,80000,3,47800
2015-07-23,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2015-07-24,0.57,0.58,0.58,0.57,0.03,1,80000,3,45900
2015-07-27,0.58,0.55,0.58,0.55,-0.03,-1,225000,4,126600
2015-07-28,0.47,0.52,0.52,0.47,-0.03,-1,172000,9,86060
2015-07-30,0.62,0.64,0.64,0.62,0.07,1,192000,7,121580
2015-07-31,0.65,0.63,0.65,0.63,-0.01,-1,95000,5,60500
2015-08-03,0.6,0.58,0.6,0.58,-0.05,-1,120000,4,70400
2015-08-04,0.51,0.49,0.51,0.47,-0.09,-1,255000,4,120950
2015-08-05,0.49,0.42,0.5,0.41,-0.07,-1,310000,8,132900
2015-08-06,0.39,0.37,0.39,0.36,-0.05,-1,290000,7,107700
2015-08-07,0.35,0.39,0.39,0.33,0.02,1,140000,7,49800
2015-08-10,0.39,0.42,0.42,0.38,0.03,1,240000,5,97200
2015-08-12,0.39,0.4,0.4,0.39,-0.02,-1,147000,6,58100
2015-08-13,0.46,0.43,0.46,0.42,0.03,1,130000,5,56800
2015-08-14,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-08-17,0.4,0.41,0.41,0.4,-0.02,-1,130000,2,52400
2015-08-18,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2015-08-19,0.38,0.36,0.38,0.36,-0.03,-1,40000,3,14800
2015-08-20,0.32,0.28,0.32,0.28,-0.08,-1,100000,5,30300
2015-08-21,0.24,0.23,0.24,0.23,-0.05,-1,310000,3,73700
2015-08-24,0.21,0.19,0.21,0.19,-0.04,-1,27000,2,5530
2015-08-26,0.19,0.17,0.19,0.17,-0.02,-1,97000,4,16630
2015-09-03,0.22,0.21,0.23,0.21,0.01,1,128000,8,27760
2015-09-04,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-09-08,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2015-09-09,0.22,0.21,0.22,0.21,0.03,1,70000,2,15200
2015-09-10,0.22,0.22,0.22,0.22,0.01,1,104000,1,22880
2015-09-11,0.26,0.26,0.26,0.26,0.04,1,104000,1,27040
2015-09-14,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2015-09-15,0.26,0.29,0.29,0.26,0.01,1,160000,8,45200
2015-09-17,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2015-09-18,0.27,0.28,0.28,0.27,0.01,1,35000,2,9500
2015-09-24,0.23,0.23,0.23,0.23,-0.05,-1,19000,1,4370
2015-09-25,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2015-09-30,0.24,0.26,0.26,0.24,0.01,1,2000,2,500
2015-10-01,0.28,0.35,0.45,0.27,0.09,1,118000,6,36000
2015-10-02,0.35,0.35,0.35,0.35,0.0,0,38000,1,13300
2015-10-06,0.36,0.36,0.36,0.36,0.01,1,60000,2,21600
2015-10-08,0.37,0.36,0.37,0.36,0.0,0,435000,5,160750
2015-10-13,0.36,0.36,0.36,0.36,0.0,0,120000,1,43200
2015-10-14,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-10-30,0.24,0.24,0.24,0.24,-0.04,-1,70000,2,16800
2015-11-03,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2015-11-13,0.22,0.22,0.22,0.22,-0.01,-1,70000,1,15400
2015-11-16,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2015-11-17,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2015-11-18,0.21,0.23,0.23,0.21,0.01,1,25000,2,5350
2015-11-19,0.24,0.24,0.24,0.24,0.01,1,150000,8,36000
2015-11-20,0.25,0.28,0.3,0.25,0.04,1,141000,6,37700
2015-11-23,0.3,0.28,0.31,0.28,0.0,0,131000,8,39880
2015-11-24,0.24,0.24,0.24,0.24,-0.04,-1,120000,1,28800
2015-11-25,0.25,0.26,0.26,0.25,0.02,1,60000,3,15400
2015-11-26,0.26,0.26,0.26,0.26,0.0,0,120000,1,31200
2015-11-27,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2015-12-01,0.24,0.24,0.24,0.24,-0.01,-1,19000,1,4560
2015-12-02,0.26,0.26,0.26,0.26,0.02,1,60000,2,15600
2015-12-09,0.21,0.24,0.25,0.21,0.01,1,345000,5,83000
2015-12-14,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2015-12-21,0.25,0.25,0.25,0.25,0.07,1,20000,1,5000
2015-12-23,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2015-12-24,0.17,0.17,0.17,0.17,0.02,1,30000,2,5100
2015-12-28,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2015-12-29,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-12-31,0.17,0.17,0.17,0.17,0.01,1,15000,2,2550
2016-01-04,0.13,0.13,0.13,0.13,-0.04,-1,60000,4,7800
2016-01-05,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2016-02-19,0.03,0.03,0.03,0.03,-0.03,-1,70000,1,2100
2016-02-22,0.15,0.15,0.15,0.15,0.12,1,1000,1,150
2016-02-23,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2016-02-25,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
2016-03-08,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2016-03-10,0.05,0.05,0.05,0.05,-0.02,-1,40000,2,2000
2016-03-15,0.03,0.03,0.03,0.03,-0.02,-1,200000,2,6000
2016-03-17,0.03,0.03,0.03,0.03,0.0,0,120000,1,3600
2016-03-21,0.14,0.14,0.14,0.14,0.11,1,15000,3,2100
2016-03-22,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2016-03-23,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2016-03-24,0.1,0.1,0.15,0.1,-0.03,-1,67000,4,7200
2016-03-31,0.02,0.02,0.02,0.02,-0.07,-1,1025000,9,20500
