date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,0.33,0.42,0.43,0.33,0.16,1,192000,7,67640
2010-03-25,0.5,0.4,0.5,0.4,-0.02,-1,110000,3,45000
2010-03-26,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2010-03-29,0.34,0.33,0.34,0.33,-0.02,-1,140000,4,47000
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.27,0.31,0.31,0.27,-0.02,-1,85000,4,23830
2010-04-01,0.31,0.31,0.31,0.31,0.0,0,40000,3,12400
2010-04-02,0.28,0.29,0.29,0.28,-0.02,-1,64000,4,18360
2010-04-06,0.31,0.3,0.33,0.3,0.01,1,598000,10,189190
2010-04-07,0.31,0.29,0.31,0.28,-0.01,-1,1024000,26,303260
2010-04-08,0.31,0.23,0.31,0.23,-0.06,-1,970000,20,245650
2010-04-09,0.23,0.23,0.24,0.23,0.0,0,360000,9,83800
2010-04-12,0.27,0.26,0.28,0.26,0.03,1,510000,10,137050
2010-04-13,0.24,0.22,0.24,0.22,-0.04,-1,300000,6,70000
2010-04-14,0.25,0.23,0.25,0.23,0.01,1,281000,5,65850
2010-04-15,0.23,0.22,0.23,0.22,-0.01,-1,391000,7,86030
2010-04-16,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2010-04-19,0.17,0.13,0.2,0.13,-0.1,-1,2156000,35,322500
2010-04-20,0.15,0.15,0.15,0.14,0.02,1,972000,13,142950
2010-04-21,0.16,0.16,0.16,0.15,0.01,1,1263000,17,201080
2010-04-22,0.17,0.18,0.18,0.15,0.02,1,622000,8,104940
2010-04-23,0.21,0.27,0.31,0.21,0.09,1,590000,14,159550
2010-04-26,0.29,0.22,0.29,0.22,-0.05,-1,964000,16,250190
2010-04-27,0.22,0.21,0.22,0.2,-0.01,-1,606000,11,129370
2010-04-28,0.17,0.18,0.18,0.17,-0.03,-1,755000,11,132350
2010-04-29,0.21,0.22,0.22,0.19,0.04,1,575000,10,121800
2010-04-30,0.28,0.18,0.28,0.18,-0.04,-1,675000,11,154550
2010-05-03,0.18,0.17,0.18,0.17,-0.01,-1,190000,3,33300
2010-05-04,0.19,0.16,0.19,0.16,-0.01,-1,410000,6,74600
2010-05-05,0.12,0.09,0.12,0.08,-0.07,-1,1180000,18,110450
2010-05-06,0.05,0.05,0.06,0.05,-0.04,-1,460000,8,25000
2010-05-07,0.03,0.03,0.03,0.03,-0.02,-1,372000,6,11160
2010-05-10,0.03,0.03,0.03,0.03,0.0,0,409000,8,12270
2010-05-11,0.05,0.06,0.06,0.05,0.03,1,150000,3,8200
2010-05-12,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2010-05-13,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-05-14,0.04,0.03,0.04,0.03,-0.01,-1,349000,8,13460
2010-05-17,0.03,0.02,0.03,0.02,-0.01,-1,240000,16,6400
2010-05-18,0.02,0.02,0.02,0.02,0.0,0,57000,2,1140
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2010-05-21,0.01,0.01,0.01,0.01,-0.01,-1,210000,3,2100
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,600000,8,6000
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,155000,2,1550
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,61000,2,610
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,1094000,19,10940
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,82000,1,820
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
