date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,70.0,71.5,71.5,69.0,1.5,1,416058,279,29440276
2007-08-27,73.0,72.5,73.5,72.0,1.0,1,1239584,578,90174032
2007-08-28,67.3,66.5,67.5,66.0,0.0,0,673199,426,44909533
2007-08-29,65.1,66.1,66.5,65.0,-0.4,-1,240049,160,15839487
2007-08-30,67.5,67.7,68.4,66.5,1.6,1,531935,330,35932697
2007-08-31,67.7,67.5,68.3,67.2,-0.2,-1,583100,315,39557810
2007-09-03,68.3,70.5,71.4,68.1,3.0,1,866022,499,60423862
2007-09-04,71.0,70.0,71.0,68.9,-0.5,-1,373320,232,26070040
2007-09-05,71.0,70.1,71.3,70.0,0.1,1,345399,203,24387729
2007-09-06,70.0,70.0,70.0,68.8,-0.1,-1,281735,144,19619028
2007-09-07,70.0,69.8,70.8,69.8,-0.2,-1,456367,220,32001490
2007-09-10,69.8,69.8,70.3,69.0,0.0,0,191084,103,13321822
2007-09-11,70.6,69.1,70.6,69.0,-0.7,-1,508000,241,35224800
2007-09-12,69.6,69.5,70.3,69.3,0.4,1,504349,260,35200224
2007-09-13,70.8,69.8,70.8,69.5,0.3,1,279000,166,19508100
2007-09-14,70.0,69.6,70.2,69.3,-0.2,-1,249449,133,17400249
2007-09-17,69.8,68.4,70.2,68.3,-1.2,-1,295644,164,20521778
2007-09-19,69.8,66.4,69.8,66.0,-2.0,-1,313000,211,21076500
2007-09-20,67.0,65.7,68.0,65.3,-0.7,-1,209000,132,13883400
2007-09-21,65.2,66.8,67.1,65.2,1.1,1,137013,90,9050171
2007-09-26,66.8,67.6,68.0,66.4,0.8,1,206061,119,13853453
2007-09-27,68.0,68.4,68.9,67.1,0.8,1,539347,244,36871784
2007-09-28,68.8,68.6,69.6,68.0,0.2,1,637099,312,43828231
2007-09-29,68.6,69.0,69.5,68.6,0.4,1,310311,206,21402549
2007-10-01,69.5,69.5,70.0,69.2,0.5,1,310049,171,21594014
2007-10-02,70.0,69.5,70.1,68.7,0.0,0,487451,270,33738006
2007-10-03,70.0,68.6,70.0,68.5,-0.9,-1,198247,131,13667852
2007-10-04,68.6,68.6,69.5,68.6,0.0,0,140198,115,9669931
2007-10-05,68.6,68.8,70.0,68.6,0.2,1,232247,151,16030043
2007-10-08,69.8,68.0,69.8,68.0,-0.8,-1,251147,154,17256518
2007-10-09,68.0,67.4,68.0,67.2,-0.6,-1,165000,112,11158100
2007-10-11,67.1,67.3,68.5,67.1,-0.1,-1,256005,173,17334136
2007-10-12,67.3,66.3,67.5,66.0,-1.0,-1,236160,147,15714500
2007-10-15,66.3,66.1,66.3,65.5,-0.2,-1,204146,112,13421578
2007-10-16,65.5,65.5,66.1,64.8,-0.6,-1,329210,168,21563846
2007-10-17,65.5,68.9,68.9,65.0,3.4,1,624049,324,41857805
2007-10-18,68.9,68.5,69.7,68.2,-0.4,-1,417119,226,28782250
2007-10-19,68.8,68.9,69.4,68.3,0.4,1,240395,147,16551395
2007-10-22,67.2,66.6,67.9,66.6,-2.3,-1,184853,127,12417665
2007-10-23,67.0,68.3,68.8,67.0,1.7,1,276400,151,18812280
2007-10-24,68.6,67.2,69.0,67.2,-1.1,-1,145148,113,9874134
2007-10-25,67.2,67.8,68.1,67.2,0.6,1,138250,96,9339575
2007-10-26,67.8,67.3,68.0,67.3,-0.5,-1,136000,93,9193400
2007-10-29,67.6,67.5,68.2,67.4,0.2,1,229755,169,15574309
2007-10-30,67.5,66.6,68.1,66.6,-0.9,-1,238074,291,16016885
2007-10-31,66.6,66.4,67.0,66.4,-0.2,-1,203426,161,13566065
2007-11-01,66.4,67.8,68.9,66.4,1.4,1,613548,418,41731071
2007-11-02,66.8,66.6,67.4,66.1,-1.2,-1,275669,212,18428815
2007-11-05,66.6,66.7,67.4,66.3,0.1,1,257986,199,17259153
2007-11-06,67.0,67.7,68.6,67.0,1.0,1,284918,217,19385661
2007-11-07,67.8,67.7,69.0,67.2,0.0,0,295273,204,20160889
2007-11-08,66.5,64.3,67.0,64.1,-3.4,-1,420628,263,27558669
2007-11-09,64.3,64.0,65.0,59.9,-0.3,-1,414168,258,25665852
2007-11-12,60.0,60.0,61.6,60.0,-4.0,-1,182709,133,11044190
2007-11-13,61.3,63.5,63.6,60.0,3.5,1,323836,222,19899022
2007-11-14,64.0,62.7,64.0,62.6,-0.8,-1,156480,140,9909435
2007-11-15,62.7,61.8,63.7,61.7,-0.9,-1,103090,92,6406580
2007-11-16,61.2,63.0,63.0,60.6,1.2,1,126614,104,7777582
2007-11-19,62.5,62.0,63.0,62.0,-1.0,-1,103808,84,6500696
2007-11-20,61.0,61.1,62.0,60.2,-0.9,-1,74565,56,4529546
2007-11-21,62.0,60.2,62.0,60.2,-0.9,-1,110569,85,6754050
2007-11-22,60.0,60.0,60.7,59.9,-0.2,-1,118068,85,7091684
2007-11-23,60.2,58.5,60.7,58.5,-1.5,-1,156991,133,9347766
2007-11-26,59.0,57.6,59.0,57.6,-0.9,-1,103803,72,6072685
2007-11-27,57.3,55.5,57.4,54.2,-2.1,-1,194562,140,10808488
2007-11-28,56.5,55.0,56.5,55.0,-0.5,-1,136040,94,7511600
2007-11-29,56.0,55.6,56.4,55.0,0.6,1,88887,84,4953110
2007-11-30,55.8,56.1,56.5,55.6,0.5,1,98116,79,5500996
2007-12-03,56.1,55.7,56.1,55.1,-0.4,-1,98875,77,5520135
2007-12-04,55.7,56.8,56.8,55.6,1.1,1,167575,121,9439939
2007-12-05,56.8,60.7,60.7,56.8,3.9,1,735209,330,43803537
2007-12-06,61.0,58.6,61.5,58.5,-2.1,-1,743920,334,44766909
2007-12-07,59.3,58.0,59.4,58.0,-0.6,-1,251984,155,14751362
2007-12-10,58.2,57.0,58.7,57.0,-1.0,-1,191343,109,11032776
2007-12-11,57.4,56.1,57.8,56.0,-0.9,-1,157344,101,8936034
2007-12-12,56.1,55.8,56.4,55.6,-0.3,-1,124002,72,6932311
2007-12-13,55.9,55.5,57.0,55.0,-0.3,-1,204261,154,11408655
2007-12-14,55.0,51.7,55.4,51.7,-3.8,-1,412941,274,21747340
2007-12-17,50.0,50.0,51.0,48.1,-1.7,-1,994817,354,48311286
2007-12-18,46.5,53.2,53.5,46.5,3.2,1,954206,533,47231649
2007-12-19,53.3,56.2,56.2,52.3,3.0,1,519320,299,28081484
2007-12-20,56.0,52.5,56.0,52.3,-3.7,-1,178279,125,9582817
2007-12-21,52.6,53.4,53.5,50.6,0.9,1,218685,161,11464705
2007-12-24,53.5,53.4,54.9,52.5,0.0,0,285131,187,15198806
2007-12-25,53.5,52.5,53.5,51.6,-0.9,-1,225788,114,11861476
2007-12-26,51.8,51.9,52.9,51.0,-0.6,-1,661408,167,34479432
2007-12-27,52.4,51.7,53.2,51.7,-0.2,-1,334468,183,17544102
2007-12-28,51.6,53.5,53.5,51.5,1.8,1,463492,251,24273168
2007-12-31,54.2,57.0,57.0,53.0,3.5,1,598362,305,33016657
2008-01-02,56.6,55.5,57.0,55.5,-1.5,-1,247515,175,13952281
2008-01-03,54.1,53.9,54.4,53.7,-1.6,-1,154401,98,8360812
2008-01-04,54.5,52.5,54.5,52.5,-1.4,-1,173251,114,9252251
2008-01-07,52.5,49.15,52.5,48.9,-3.35,-1,212221,152,10494259
2008-01-08,49.0,48.4,49.95,48.3,-0.75,-1,169552,104,8338148
2008-01-09,46.4,48.0,48.8,46.4,-0.4,-1,238100,142,11453050
2008-01-10,49.6,49.0,49.6,48.5,1.0,1,155518,125,7636468
2008-01-11,49.8,49.1,49.85,49.1,0.1,1,142329,110,7050799
2008-01-14,49.55,48.9,49.7,48.8,-0.2,-1,129696,92,6370161
2008-01-15,49.5,49.1,50.3,49.1,0.2,1,153508,111,7630142
2008-01-16,48.3,48.1,49.0,48.0,-1.0,-1,100621,78,4864317
2008-01-17,48.5,48.4,49.8,48.15,0.3,1,122126,89,5936619
2008-01-18,48.4,48.8,49.4,47.5,0.4,1,149336,87,7271474
2008-01-21,49.2,48.55,49.6,48.5,-0.25,-1,99327,72,4862589
2008-01-22,45.3,45.2,47.3,45.2,-3.35,-1,302260,175,13756440
2008-01-23,46.0,42.5,46.0,42.2,-2.7,-1,372103,208,16219425
2008-01-24,43.0,41.7,43.5,41.0,-0.8,-1,219787,157,9262612
2008-01-25,42.1,43.3,43.3,42.1,1.6,1,220685,129,9434955
2008-01-28,42.1,41.0,42.5,41.0,-2.3,-1,226341,110,9418675
2008-01-29,42.0,41.5,42.0,41.0,0.5,1,139800,100,5775649
2008-01-30,41.5,41.55,42.25,41.5,0.05,1,70119,60,2922021
2008-01-31,41.5,40.75,41.6,40.1,-0.8,-1,147858,83,6043703
2008-02-01,41.0,41.8,41.8,41.0,1.05,1,121113,67,5015320
2008-02-12,41.3,41.1,42.8,41.1,-0.7,-1,90536,78,3782845
2008-02-13,41.1,40.25,42.1,40.1,-0.85,-1,231544,108,9529731
2008-02-14,40.7,42.0,42.0,40.7,1.75,1,202200,133,8446500
2008-02-15,41.0,42.75,42.9,41.0,0.75,1,269639,171,11342827
2008-02-18,42.95,42.6,43.6,42.4,-0.15,-1,388273,244,16603596
2008-02-19,43.0,43.65,43.8,42.8,1.05,1,342930,227,14821474
2008-02-20,43.65,44.0,44.2,43.0,0.35,1,326819,211,14226653
2008-02-21,45.15,47.05,47.05,45.15,3.05,1,801461,450,37310231
2008-02-22,46.5,47.8,48.0,46.3,0.75,1,646533,407,30590767
2008-02-25,48.5,47.2,48.6,47.0,-0.6,-1,302273,197,14400331
2008-02-26,47.5,47.4,47.95,47.0,0.2,1,249590,155,11837680
2008-02-27,47.75,47.25,48.3,47.05,-0.15,-1,209198,156,9987581
2008-02-29,47.1,47.5,47.9,47.1,0.25,1,199147,125,9469852
2008-03-03,46.5,46.0,46.5,45.6,-1.5,-1,138064,108,6353894
2008-03-04,45.5,46.4,46.8,45.5,0.4,1,431582,265,19916432
2008-03-05,46.2,46.3,46.75,46.05,-0.1,-1,214249,131,9943923
2008-03-06,46.4,47.8,48.3,46.4,1.5,1,363549,235,17268232
2008-03-07,47.0,47.5,48.0,47.0,-0.3,-1,248392,153,11841768
2008-03-10,47.2,46.8,47.4,46.7,-0.7,-1,134529,91,6317801
2008-03-11,46.8,48.8,49.0,46.5,2.0,1,232221,136,11042287
2008-03-12,50.0,50.0,51.4,49.5,1.2,1,561918,374,28250254
2008-03-13,49.5,48.5,50.2,48.5,-1.5,-1,238156,156,11716815
2008-03-14,49.0,47.8,49.0,47.8,-0.7,-1,168245,96,8099959
2008-03-17,47.0,46.3,47.4,46.0,-1.5,-1,129149,77,5987178
2008-03-18,46.4,46.8,46.8,46.4,0.5,1,55798,43,2595796
2008-03-19,47.5,48.0,50.0,47.3,1.2,1,287835,172,14150761
2008-03-20,48.0,48.3,48.4,47.7,0.3,1,124034,89,5966426
2008-03-21,48.5,48.4,49.5,48.4,0.1,1,146988,93,7190969
2008-03-24,50.0,49.3,50.0,48.9,0.9,1,165448,100,8162823
2008-03-25,49.55,50.5,50.5,49.2,1.2,1,317749,189,15849250
2008-03-26,50.9,49.8,50.9,49.8,-0.7,-1,183032,100,9180084
2008-03-27,49.8,49.8,50.0,49.0,0.0,0,190092,98,9422088
2008-03-28,49.7,50.1,50.1,49.1,0.3,1,139907,86,6971656
2008-03-31,50.8,53.6,53.6,49.8,3.5,1,316233,169,16423849
2008-04-01,53.0,51.0,53.0,51.0,-2.6,-1,369754,245,19226711
2008-04-02,51.5,51.8,52.2,51.3,0.8,1,311387,183,16167329
2008-04-03,51.5,51.8,52.5,50.9,0.0,0,356941,212,18420841
2008-04-07,52.0,52.1,52.9,52.0,0.3,1,185972,145,9736535
2008-04-08,52.1,52.4,53.2,52.1,0.3,1,245984,165,12972659
2008-04-09,52.8,51.5,52.8,51.5,-0.9,-1,187824,113,9757551
2008-04-10,51.5,52.0,52.5,51.5,0.5,1,268793,166,13984787
2008-04-11,52.7,52.1,53.0,52.0,0.1,1,285933,167,15019726
2008-04-14,52.8,51.6,52.8,51.1,-0.5,-1,125982,78,6512572
2008-04-15,51.8,51.8,52.3,51.6,0.2,1,107687,80,5594346
2008-04-16,52.0,51.9,52.3,51.6,0.1,1,174449,116,9052700
2008-04-17,52.5,52.6,54.2,52.3,0.7,1,512736,304,27295511
2008-04-18,53.1,52.9,53.2,52.6,0.3,1,111229,100,5879242
2008-04-21,54.5,54.3,54.6,53.6,1.4,1,426041,230,23140019
2008-04-22,54.3,54.0,54.3,53.5,-0.3,-1,176610,124,9510334
2008-04-23,54.0,53.8,54.9,53.3,-0.2,-1,253394,165,13723277
2008-04-24,54.2,53.7,54.4,53.6,-0.1,-1,221339,144,11921034
2008-04-25,53.7,53.5,54.4,53.5,-0.2,-1,155014,107,8348041
2008-04-28,53.5,53.0,54.0,53.0,-0.5,-1,156427,102,8335842
2008-04-29,53.0,52.4,53.5,52.2,-0.6,-1,179151,115,9468695
2008-04-30,52.5,52.9,53.0,52.3,0.5,1,128508,87,6761469
2008-05-02,53.0,52.4,53.0,51.5,-0.5,-1,179355,124,9363320
2008-05-05,52.4,51.5,52.4,51.4,-0.9,-1,168363,119,8693282
2008-05-06,51.0,51.6,52.0,50.5,0.1,1,211044,147,10772556
2008-05-07,52.0,51.8,52.4,51.6,0.2,1,198600,116,10312299
2008-05-08,51.8,51.8,52.3,51.2,0.0,0,120046,80,6183367
2008-05-09,51.5,51.3,52.1,51.2,-0.5,-1,117820,91,6085261
2008-05-12,51.0,52.1,52.2,50.8,0.8,1,155740,102,8011130
2008-05-13,51.7,52.4,52.5,51.7,0.3,1,178245,113,9290662
2008-05-14,52.4,52.9,53.0,52.4,0.5,1,136317,91,7180773
2008-05-15,53.0,52.7,53.0,52.5,-0.2,-1,174481,110,9217449
2008-05-16,53.0,56.3,56.3,53.0,3.6,1,977855,529,54250524
2008-05-19,56.9,55.9,57.2,55.0,-0.4,-1,708404,405,39641759
2008-05-20,55.9,55.9,56.7,55.1,0.0,0,429298,252,23983567
2008-05-21,55.7,56.5,58.4,55.7,0.6,1,654612,412,37633285
2008-05-22,56.0,56.1,56.5,55.2,-0.4,-1,328132,180,18315892
2008-05-23,56.5,54.1,56.5,54.1,-2.0,-1,338902,223,18709623
2008-05-26,52.6,52.1,54.0,52.0,-2.0,-1,190113,125,10004353
2008-05-27,52.1,51.9,52.4,51.0,-0.2,-1,183230,126,9475066
2008-05-28,51.9,51.2,52.0,51.2,-0.7,-1,110104,85,5672524
2008-05-29,51.3,51.0,51.9,51.0,-0.2,-1,128500,82,6593600
2008-05-30,51.2,50.6,52.9,50.6,-0.4,-1,107982,88,5521685
2008-06-02,50.6,52.4,52.5,50.6,1.8,1,78590,57,4083037
2008-06-03,52.0,51.6,52.2,51.6,-0.8,-1,62294,48,3234610
2008-06-04,52.3,51.5,52.3,51.4,-0.1,-1,50281,38,2598770
2008-06-05,52.5,51.7,52.5,51.5,0.2,1,91742,68,4759058
2008-06-06,52.5,51.8,52.5,51.6,0.1,1,136941,105,7114947
2008-06-09,50.9,51.0,51.4,50.5,-0.8,-1,116200,76,5887300
2008-06-10,52.0,50.6,52.0,50.6,-0.4,-1,61615,51,3139734
2008-06-11,51.0,49.6,51.0,48.0,-1.0,-1,135461,82,6763600
2008-06-12,49.0,47.5,49.0,46.8,-2.1,-1,199950,138,9474924
2008-06-13,47.5,47.9,48.5,47.5,0.4,1,72495,63,3476060
2008-06-16,48.4,48.0,48.9,48.0,0.1,1,71246,48,3446508
2008-06-17,48.0,48.0,48.4,48.0,0.0,0,43500,34,2089350
2008-06-18,48.7,50.8,51.2,48.2,2.8,1,130034,97,6456515
2008-06-19,49.6,49.35,50.9,49.2,-1.45,-1,150582,101,7493768
2008-06-20,49.1,49.2,50.2,48.6,-0.15,-1,105030,70,5172466
2008-06-23,48.5,48.5,48.6,47.5,-0.7,-1,156788,87,7541280
2008-06-24,48.5,45.6,48.5,45.6,-2.9,-1,110902,87,5257860
2008-06-25,46.05,46.3,46.6,45.6,0.7,1,181939,104,8377088
2008-06-26,47.1,46.6,47.1,46.4,0.3,1,73245,44,3423750
2008-06-27,44.0,43.5,45.7,43.45,-3.1,-1,149066,103,6582021
2008-06-30,43.6,43.1,45.1,43.1,-0.4,-1,149355,90,6605796
2008-07-01,43.1,42.0,43.95,41.8,-1.1,-1,128652,86,5472696
2008-07-02,42.0,42.5,43.6,41.5,0.5,1,87508,65,3720255
2008-07-03,42.0,44.5,44.5,41.1,2.0,1,97466,80,4190634
2008-07-04,44.5,43.9,44.5,42.9,-0.6,-1,53701,44,2344844
2008-07-07,43.9,43.9,43.9,42.5,0.0,0,44098,33,1914102
2008-07-08,44.3,42.7,44.3,42.55,-1.2,-1,53697,43,2335079
2008-07-09,43.4,43.45,44.0,42.75,0.75,1,66157,48,2879380
2008-07-10,43.45,43.2,43.75,43.1,-0.25,-1,62250,38,2696650
2008-07-11,43.35,43.8,44.1,42.6,0.6,1,106600,66,4637579
2008-07-14,43.8,43.5,43.9,43.0,-0.3,-1,104178,51,4542892
2008-07-15,43.3,42.2,43.5,42.0,-1.3,-1,61097,50,2614290
2008-07-16,41.5,41.75,42.9,41.5,-0.45,-1,120139,81,5035917
2008-07-17,42.5,42.3,42.9,42.1,0.55,1,130360,90,5527532
2008-07-18,42.8,42.0,43.0,41.8,-0.3,-1,141453,112,5997288
2008-07-21,42.5,42.65,43.0,41.9,0.65,1,146465,72,6191947
2008-07-22,43.0,42.9,43.2,42.65,0.25,1,119689,75,5136177
2008-07-23,43.2,44.35,45.0,43.2,1.45,1,218678,159,9688032
2008-07-24,44.8,44.7,45.3,44.4,0.35,1,113295,77,5079146
2008-07-25,44.0,44.0,44.4,43.7,-0.7,-1,84449,69,3705756
2008-07-29,43.25,44.0,44.1,43.2,0.0,0,122000,66,5325600
2008-07-30,43.9,44.25,45.5,43.9,0.25,1,196638,127,8789779
2008-07-31,45.1,45.0,46.5,44.5,0.75,1,330188,199,15010228
2008-08-01,44.5,44.6,45.0,44.0,-0.4,-1,95111,72,4215453
2008-08-04,44.5,45.7,45.95,44.5,1.1,1,448300,142,20350978
2008-08-05,46.2,44.9,46.2,44.6,-0.8,-1,381350,133,17225765
2008-08-06,46.4,45.5,46.5,45.3,0.6,1,326318,178,14939870
2008-08-07,45.5,45.6,46.2,45.5,0.1,1,139392,107,6384605
2008-08-08,45.6,47.4,48.2,45.55,1.8,1,668795,205,31472334
2008-08-11,48.0,48.4,48.45,47.6,1.0,1,284590,181,13696878
2008-08-12,48.7,47.55,48.8,47.3,-0.85,-1,169395,148,8099181
2008-08-13,47.8,48.65,48.8,47.8,1.1,1,301673,185,14577120
2008-08-14,48.8,49.5,49.9,48.7,0.85,1,248394,139,12297732
2008-08-15,50.0,48.3,50.2,48.3,-1.2,-1,191324,133,9387102
2008-08-18,48.5,47.0,48.9,47.0,-1.3,-1,134250,95,6392860
2008-08-19,47.0,46.5,47.6,45.8,-0.5,-1,142333,102,6622451
2008-08-20,46.05,46.25,46.5,45.7,-0.25,-1,500178,257,23080038
2008-08-21,41.6,41.7,42.5,41.2,0.0,0,348294,217,14601138
2008-08-22,42.0,41.15,42.3,41.0,-0.55,-1,239098,140,9932836
2008-08-25,43.0,42.0,43.4,41.9,0.85,1,243200,148,10365850
2008-08-26,42.3,42.95,42.95,41.5,0.95,1,85637,66,3629159
2008-08-27,43.3,43.7,44.0,43.3,0.75,1,138429,108,6040543
2008-08-28,43.3,43.1,43.7,43.1,-0.6,-1,78854,68,3423889
2008-08-29,43.8,43.7,43.8,43.0,0.6,1,107428,84,4662202
2008-09-01,43.6,42.3,43.6,42.2,-1.4,-1,128249,81,5503919
2008-09-02,42.0,42.2,42.8,41.95,-0.1,-1,76000,52,3212650
2008-09-03,42.05,42.0,42.7,40.7,-0.2,-1,173202,114,7185784
2008-09-04,41.5,41.2,42.0,41.1,-0.8,-1,62049,39,2575768
2008-09-05,38.7,39.6,40.4,38.7,-1.6,-1,123250,86,4887936
2008-09-08,40.8,41.8,41.9,40.8,2.2,1,138248,77,5750416
2008-09-09,41.6,40.5,41.6,40.5,-1.3,-1,46102,33,1888830
2008-09-10,39.5,41.0,41.5,39.5,0.5,1,49000,41,1989250
2008-09-11,41.4,40.0,41.4,40.0,-1.0,-1,82000,60,3315950
2008-09-12,40.5,39.3,41.0,38.1,-0.7,-1,139200,92,5473870
2008-09-15,38.5,37.5,39.0,37.5,-1.8,-1,136379,73,5180159
2008-09-16,36.55,34.9,36.55,34.9,-2.6,-1,261469,131,9184865
2008-09-17,36.5,35.3,37.0,34.9,0.4,1,160251,90,5729010
2008-09-18,33.0,33.0,33.5,32.85,-2.3,-1,254509,136,8402150
2008-09-19,35.0,35.0,35.3,34.2,2.0,1,176002,106,6152415
2008-09-22,36.9,36.1,36.9,35.6,1.1,1,92498,67,3348274
2008-09-23,34.8,36.1,36.1,34.0,0.0,0,100874,79,3578937
2008-09-24,35.9,36.1,36.5,35.5,0.0,0,107354,86,3872578
2008-09-25,37.0,38.0,38.0,36.2,1.9,1,226689,131,8444643
2008-09-26,38.8,37.05,38.8,36.8,-0.95,-1,164098,100,6142276
2008-09-30,34.5,39.3,39.3,34.5,2.25,1,199499,93,7375859
2008-10-01,38.9,38.3,39.0,38.0,-1.0,-1,98345,74,3800194
2008-10-02,38.6,37.3,38.85,37.15,-1.0,-1,50049,35,1902877
2008-10-03,37.0,37.9,37.9,36.5,0.6,1,55841,43,2094886
2008-10-06,37.9,37.4,37.9,37.0,-0.5,-1,128098,42,4824644
2008-10-07,34.8,37.8,37.8,34.8,0.4,1,68122,52,2455611
2008-10-08,36.1,35.6,37.3,35.5,-2.2,-1,114701,68,4122264
2008-10-09,35.6,35.0,36.5,34.15,-0.6,-1,98312,92,3448854
2008-10-13,33.9,33.8,34.1,33.8,-1.2,-1,160298,106,5431082
2008-10-14,35.9,35.8,35.9,35.0,2.0,1,143394,90,5107076
2008-10-15,34.6,34.7,35.0,34.6,-1.1,-1,115945,56,4028662
2008-10-16,33.5,34.0,34.4,33.5,-0.7,-1,105695,95,3576575
2008-10-17,34.0,33.4,34.8,33.0,-0.6,-1,84841,102,2852922
2008-10-20,32.8,33.7,33.8,32.25,0.3,1,104967,77,3424628
2008-10-21,34.7,33.7,34.7,33.3,0.0,0,95062,79,3225272
2008-10-22,33.7,32.6,33.8,32.6,-1.1,-1,113731,86,3749375
2008-10-23,31.5,31.5,31.9,31.5,-1.1,-1,75542,63,2381844
2008-10-24,30.4,30.4,30.5,30.4,-1.1,-1,93959,64,2856846
2008-10-27,28.3,28.3,29.4,28.3,-2.1,-1,178821,113,5079733
2008-10-28,27.0,28.0,28.3,26.35,-0.3,-1,253826,152,6809028
2008-10-29,29.4,27.0,29.4,27.0,-1.0,-1,200364,150,5685128
2008-10-30,27.1,28.85,28.85,27.1,1.85,1,176135,118,5021369
2008-10-31,28.3,29.6,30.0,28.3,0.75,1,244251,150,7157648
2008-11-03,30.0,30.45,30.45,28.55,0.85,1,224988,136,6701283
2008-11-04,30.4,29.9,30.4,29.3,-0.55,-1,122834,78,3662233
2008-11-05,30.5,29.7,30.5,29.55,-0.2,-1,124808,93,3759192
2008-11-06,27.8,27.75,29.0,27.75,-1.95,-1,130715,100,3668889
2008-11-07,26.9,28.1,28.4,26.9,0.35,1,101303,72,2802034
2008-11-10,28.5,27.7,28.8,27.65,-0.4,-1,98005,70,2762734
2008-11-11,26.8,27.35,27.7,26.8,-0.35,-1,121249,85,3295947
2008-11-12,26.6,27.2,27.7,26.6,-0.15,-1,95087,59,2589891
2008-11-13,27.2,25.75,27.2,25.5,-1.45,-1,211143,118,5460426
2008-11-14,26.25,26.0,26.6,25.75,0.25,1,86451,56,2248805
2008-11-17,24.3,24.6,25.9,24.3,-1.4,-1,208467,103,5148735
2008-11-18,23.2,23.1,24.0,22.9,-1.5,-1,210747,140,4876394
2008-11-19,22.1,23.45,23.7,22.1,0.35,1,51951,49,1205990
2008-11-20,22.1,22.0,22.6,21.85,-1.45,-1,195804,113,4336038
2008-11-21,21.3,23.0,23.1,21.3,1.0,1,209118,110,4636023
2008-11-24,23.0,22.25,23.0,22.0,-0.75,-1,112242,76,2520340
2008-11-25,23.7,23.4,23.7,23.05,0.0,0,221057,91,5163183
2008-11-26,23.4,23.3,23.95,23.3,-0.1,-1,101214,59,2393236
2008-11-27,23.3,24.7,24.85,23.3,1.4,1,238629,131,5776308
2008-11-28,24.9,24.3,24.9,24.25,-0.4,-1,89348,72,2193070
2008-12-01,23.75,24.0,24.45,23.75,-0.3,-1,122749,78,2940976
2008-12-02,23.2,22.55,23.2,22.5,-1.45,-1,126503,77,2867917
