date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,0.74,0.74,1.27,0.72,-0.01,-1,150000,9,112500
2009-10-26,0.75,0.72,0.75,0.72,-0.02,-1,42000,7,30760
2009-10-27,0.67,0.71,0.71,0.67,-0.01,-1,80000,2,54400
2009-10-28,0.71,0.71,0.71,0.71,0.0,0,224000,6,159040
2009-10-29,0.66,0.76,0.76,0.61,0.05,1,184000,7,128850
2009-10-30,0.79,0.72,0.8,0.72,-0.04,-1,709000,25,541390
2009-11-02,0.73,0.77,0.8,0.73,0.05,1,165000,9,124420
2009-11-03,0.81,0.8,0.87,0.8,0.03,1,485000,15,408720
2009-11-04,0.84,0.86,0.88,0.84,0.06,1,167000,5,140720
2009-11-05,0.61,0.83,0.93,0.61,-0.03,-1,1149000,34,1000190
2009-11-06,0.88,0.79,0.88,0.79,-0.04,-1,192000,7,156760
2009-11-09,0.72,0.7,0.73,0.7,-0.09,-1,57000,4,40900
2009-11-10,0.72,0.72,0.72,0.72,0.02,1,15000,2,10800
2009-11-11,0.69,0.71,0.71,0.67,-0.01,-1,165000,10,112480
2009-11-12,0.73,0.71,0.76,0.71,0.0,0,148000,7,108840
2009-11-13,0.69,0.68,0.7,0.68,-0.03,-1,243000,7,168660
2009-11-16,0.67,0.67,0.69,0.65,-0.01,-1,273000,6,183110
2009-11-17,0.65,0.64,0.65,0.64,-0.03,-1,269000,4,173150
2009-11-18,0.59,0.65,0.68,0.59,0.01,1,641000,17,400980
2009-11-19,0.64,0.63,0.68,0.63,-0.02,-1,813000,22,520900
2009-11-20,0.65,0.68,0.72,0.64,0.05,1,546000,23,375910
2009-11-23,0.63,0.62,0.65,0.61,-0.06,-1,469000,13,290780
2009-11-24,0.6,0.57,0.6,0.57,-0.05,-1,548000,19,321150
2009-11-25,0.56,0.52,0.56,0.52,-0.05,-1,230000,13,125060
2009-11-26,0.5,0.49,0.5,0.49,-0.03,-1,561000,12,277470
2009-11-27,0.45,0.39,0.45,0.39,-0.1,-1,698000,17,295070
2009-11-30,0.41,0.45,0.45,0.39,0.06,1,702000,18,299950
2009-12-01,0.43,0.42,0.43,0.42,-0.03,-1,332000,5,141770
2009-12-02,0.47,0.42,0.47,0.42,0.0,0,205000,7,91750
2009-12-03,0.46,0.46,0.5,0.44,0.04,1,508000,11,231790
2009-12-04,0.44,0.42,0.44,0.41,-0.04,-1,304000,9,130520
2009-12-07,0.46,0.62,0.62,0.46,0.2,1,294000,10,148240
2009-12-08,0.62,0.59,0.65,0.55,-0.03,-1,1596000,40,942420
2009-12-09,0.6,0.53,0.6,0.52,-0.06,-1,812000,25,455570
2009-12-10,0.52,0.44,0.52,0.43,-0.09,-1,977000,21,446610
2009-12-11,0.47,0.47,0.52,0.47,0.03,1,114000,6,53730
2009-12-14,0.51,0.48,0.51,0.48,0.01,1,31000,2,15780
2009-12-15,0.52,0.46,0.52,0.46,-0.02,-1,136000,6,65460
2009-12-16,0.48,0.45,0.48,0.45,-0.01,-1,251000,8,113250
2009-12-17,0.52,0.51,0.6,0.5,0.06,1,387000,15,202980
2009-12-18,0.49,0.51,0.52,0.48,0.0,0,306000,13,152630
2009-12-21,0.48,0.45,0.48,0.45,-0.06,-1,1657000,34,776580
2009-12-22,0.5,0.48,0.51,0.48,0.03,1,1606000,34,792230
2009-12-23,0.49,0.63,0.69,0.49,0.15,1,1547000,84,928610
2009-12-24,0.68,1.1,1.12,0.68,0.47,1,1980000,111,1781440
2009-12-25,1.2,1.01,1.25,0.97,-0.09,-1,3089000,121,3261850
2009-12-28,1.05,1.0,1.05,0.91,-0.01,-1,1263000,52,1241470
2009-12-29,1.05,1.34,1.34,1.05,0.34,1,2068000,87,2420610
2009-12-30,1.34,1.67,1.95,1.28,0.33,1,1859000,89,2809310
2009-12-31,1.67,1.61,1.79,1.51,-0.06,-1,2648000,114,4326820
2010-01-04,1.62,1.38,1.64,1.32,-0.23,-1,1210000,68,1763370
2010-01-05,1.49,1.34,1.57,1.32,-0.04,-1,971000,43,1400720
2010-01-06,0.91,1.33,1.48,0.91,-0.01,-1,720000,33,963230
2010-01-07,1.24,0.93,1.29,0.89,-0.4,-1,994000,49,1069260
2010-01-08,0.93,1.08,1.08,0.75,0.15,1,1231000,57,1132370
2010-01-11,1.07,0.96,1.07,0.8,-0.12,-1,818000,27,800500
2010-01-12,0.97,1.0,1.1,0.97,0.04,1,939000,20,958220
2010-01-13,0.9,0.85,1.0,0.85,-0.15,-1,739000,18,684340
2010-01-14,0.92,0.98,0.98,0.91,0.13,1,971000,18,897540
2010-01-15,1.01,0.95,1.04,0.94,-0.03,-1,454000,19,441000
2010-01-18,0.88,0.81,0.88,0.78,-0.14,-1,650000,25,540670
2010-01-19,0.82,0.64,0.82,0.63,-0.17,-1,1781000,48,1227610
2010-01-20,0.64,0.76,0.8,0.64,0.12,1,1867000,61,1408910
2010-01-21,0.75,0.76,0.88,0.45,0.0,0,1080000,38,859680
2010-01-22,0.64,0.66,0.71,0.6,-0.1,-1,364000,15,237220
2010-01-25,0.61,0.53,0.63,0.5,-0.13,-1,1328000,38,766460
2010-01-26,0.53,0.34,0.55,0.27,-0.19,-1,1468000,51,610660
2010-01-27,0.33,0.23,0.36,0.23,-0.11,-1,1809000,36,540160
2010-01-28,0.26,0.35,0.41,0.24,0.12,1,1169000,32,415580
2010-01-29,0.27,0.31,0.31,0.21,-0.04,-1,1565000,36,405270
2010-02-01,0.23,0.19,0.23,0.19,-0.12,-1,189000,6,38880
2010-02-02,0.22,0.13,0.22,0.13,-0.06,-1,220000,12,42950
2010-02-03,0.12,0.17,0.17,0.12,0.04,1,980000,17,148380
2010-02-04,0.18,0.17,0.18,0.17,0.0,0,70000,4,12500
2010-02-05,0.1,0.08,0.1,0.08,-0.09,-1,110000,11,9600
2010-02-06,0.08,0.04,0.15,0.04,-0.04,-1,91000,9,5550
2010-02-08,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2010-02-09,0.05,0.38,0.38,0.05,0.33,1,2000,2,430
2010-02-10,0.04,0.04,0.04,0.04,-0.34,-1,977000,20,39080
2010-02-22,0.03,0.03,0.03,0.03,-0.01,-1,297000,5,8910
2010-02-23,0.02,0.01,0.02,0.01,-0.02,-1,703000,13,13960
2010-02-24,0.01,0.1,0.1,0.01,0.09,1,106000,3,1150
2010-02-25,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-02-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.01,0.01,0.01,0.01,-0.04,-1,73000,1,730
