date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.32,1.38,1.38,1.25,0.08,1,364000,11,472460
2015-05-04,1.29,1.29,1.29,1.29,-0.09,-1,15000,1,19350
2015-05-05,1.26,1.26,1.26,1.26,-0.03,-1,29000,2,36540
2015-05-06,1.18,1.42,1.42,1.18,0.16,1,182000,14,232090
2015-05-07,1.35,1.33,1.41,1.33,-0.09,-1,179000,12,245810
2015-05-08,1.23,1.17,1.23,1.17,-0.16,-1,95000,10,113470
2015-05-11,1.29,1.21,1.46,1.21,0.04,1,129000,16,167150
2015-05-12,1.18,1.14,1.18,1.0,-0.07,-1,65000,8,73600
2015-05-13,1.28,1.21,1.31,1.21,0.07,1,74000,5,91140
2015-05-14,1.22,1.22,1.22,1.19,0.01,1,39000,5,47010
2015-05-15,1.2,1.2,1.2,1.2,-0.02,-1,15000,2,18000
2015-05-18,1.21,1.21,1.22,1.21,0.01,1,40000,4,48500
2015-05-19,1.2,1.28,1.34,1.17,0.07,1,193000,13,244500
2015-05-20,1.31,1.84,1.84,1.31,0.56,1,195000,14,315200
2015-05-21,1.76,1.6,1.95,1.57,-0.24,-1,157000,14,270670
2015-05-22,1.7,1.7,1.7,1.7,0.1,1,10000,1,17000
2015-05-25,1.71,1.73,1.86,1.71,0.03,1,80000,4,139500
2015-05-26,2.16,2.02,2.16,2.02,0.29,1,17000,4,35500
2015-05-27,2.09,2.09,2.09,2.09,0.07,1,6000,1,12540
2015-05-28,2.31,2.46,2.46,2.31,0.37,1,65000,3,159450
2015-05-29,2.29,2.38,2.38,2.25,-0.08,-1,46000,8,106460
2015-06-01,2.24,2.2,2.24,2.0,-0.18,-1,90000,7,183170
2015-06-02,2.34,2.34,2.73,2.34,0.14,1,340000,18,879050
2015-06-03,2.48,2.13,2.48,2.13,-0.21,-1,89000,12,197480
2015-06-04,2.0,1.52,2.09,1.52,-0.61,-1,82000,17,150730
2015-06-05,1.34,1.61,1.61,1.34,0.09,1,15000,4,20650
2015-06-08,1.65,2.03,2.07,1.65,0.42,1,23000,6,43630
2015-06-09,2.29,1.94,2.29,1.92,-0.09,-1,205000,7,451070
2015-06-10,2.09,2.11,2.11,2.09,0.17,1,102000,3,215180
2015-06-11,2.16,2.22,2.22,2.16,0.11,1,2000,2,4380
2015-06-12,2.46,2.72,2.72,2.46,0.5,1,2000,2,5180
2015-06-15,2.52,2.48,2.52,2.48,-0.24,-1,21000,3,52520
2015-06-16,2.42,2.21,2.42,2.03,-0.27,-1,15000,6,34930
2015-06-29,2.31,2.21,2.31,2.21,-0.55,-1,7000,5,15890
2015-06-30,2.41,2.43,2.43,2.41,0.22,1,2000,2,4840
2015-07-01,2.61,2.65,2.65,2.61,0.22,1,2000,2,5260
2015-07-06,2.38,2.24,2.38,2.24,-0.34,-1,2000,2,4620
2015-07-07,2.4,2.4,2.4,2.32,0.16,1,4000,4,9460
2015-07-08,2.11,1.44,2.11,1.44,-0.96,-1,7000,7,12130
2015-07-13,1.61,1.96,1.96,1.61,0.43,1,5000,5,8990
2015-07-14,1.96,2.02,2.09,1.96,0.06,1,4000,4,8050
2015-07-15,2.09,2.09,2.09,2.09,0.07,1,2000,2,4180
