date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.85,0.94,0.96,0.85,0.13,1,100000,3,92300
2011-04-20,1.0,1.05,1.16,1.0,0.11,1,127000,9,138120
2011-04-21,1.2,1.36,1.36,1.18,0.31,1,683000,28,828900
2011-04-22,1.31,1.31,1.51,1.25,-0.05,-1,84000,8,119120
2011-04-25,1.21,1.21,1.22,1.11,-0.1,-1,574000,11,690940
2011-04-26,1.16,1.18,1.18,1.16,-0.03,-1,8000,2,9380
2011-04-27,1.24,1.15,1.24,1.15,-0.03,-1,20000,3,24100
2011-04-28,1.24,1.29,1.29,1.24,0.14,1,25000,3,31900
2011-04-29,1.33,1.24,1.43,1.24,-0.05,-1,70000,7,94700
2011-05-03,1.18,1.03,1.18,1.03,-0.21,-1,80000,6,90300
2011-05-04,0.95,1.04,1.06,0.95,0.01,1,90000,5,93600
2011-05-05,1.12,1.48,1.48,1.11,0.44,1,90000,11,114000
2011-05-06,1.43,1.34,1.43,1.31,-0.14,-1,49000,5,66580
2011-05-09,1.4,1.4,1.5,1.4,0.06,1,62000,7,88300
2011-05-10,1.37,1.4,1.4,1.31,0.0,0,56000,7,75380
2011-05-11,1.33,1.22,1.33,1.22,-0.18,-1,90000,9,114900
2011-05-12,1.17,1.13,1.2,1.13,-0.09,-1,45000,5,52550
2011-05-13,1.1,1.05,1.17,1.05,-0.08,-1,94000,7,106220
2011-05-16,1.12,1.13,1.15,1.11,0.08,1,90000,8,101800
2011-05-17,1.09,1.16,1.16,1.09,0.03,1,20000,2,22500
2011-05-18,1.28,1.26,1.29,1.26,0.1,1,52000,3,66560
2011-05-19,1.23,1.03,1.23,1.03,-0.23,-1,90000,9,101900
2011-05-20,1.1,0.89,1.1,0.84,-0.14,-1,168000,16,153690
2011-05-23,0.81,0.91,0.91,0.81,0.02,1,50000,5,43300
2011-05-24,0.83,0.87,0.87,0.82,-0.04,-1,110000,8,94000
2011-05-25,0.88,0.96,0.96,0.88,0.09,1,40000,4,36800
2011-05-26,0.98,1.07,1.1,0.98,0.11,1,98000,9,102260
2011-05-27,1.15,1.06,1.15,1.06,-0.01,-1,148000,13,162500
2011-05-30,0.92,0.68,0.92,0.64,-0.38,-1,346000,35,251490
2011-05-31,0.64,0.64,0.67,0.49,-0.04,-1,415000,41,237000
2011-06-01,0.6,0.67,0.69,0.6,0.03,1,214000,21,139610
2011-06-02,0.66,0.63,0.72,0.63,-0.04,-1,183000,15,121260
2011-06-03,0.57,0.5,0.63,0.47,-0.13,-1,284000,26,147560
2011-06-07,0.46,0.42,0.48,0.38,-0.08,-1,674000,32,284960
2011-06-08,0.46,0.42,0.47,0.41,0.0,0,256000,11,113780
2011-06-09,0.46,0.4,0.46,0.4,-0.02,-1,368000,19,153590
2011-06-10,0.4,0.36,0.4,0.35,-0.04,-1,728000,15,264280
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.32,0.31,0.32,0.31,0.04,1,20000,2,6300
2011-06-16,0.25,0.22,0.25,0.22,-0.09,-1,345000,6,80910
2011-06-17,0.19,0.19,0.19,0.19,-0.03,-1,120000,4,22800
2011-06-20,0.16,0.19,0.19,0.16,0.0,0,45000,6,7920
2011-06-21,0.01,0.03,0.03,0.01,-0.16,-1,180000,9,3220
2011-06-22,0.04,0.05,0.05,0.04,0.02,1,60000,2,2500
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,-0.03,-1,99000,2,990
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,187000,4,1870
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
