date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.64,0.64,0.65,0.64,-0.06,-1,109000,6,69780
2012-09-20,0.65,0.6,0.65,0.59,-0.04,-1,248000,5,153310
2012-09-21,0.59,0.6,0.6,0.59,0.0,0,101000,3,60110
2012-09-24,0.56,0.56,0.56,0.56,-0.04,-1,49000,1,27440
2012-09-25,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2012-09-26,0.58,0.58,0.58,0.58,-0.04,-1,150000,2,87000
2012-09-28,0.62,0.6,0.64,0.6,0.02,1,194000,9,121210
2012-10-01,0.58,0.58,0.59,0.58,-0.02,-1,160000,5,93100
2012-10-02,0.66,0.66,0.68,0.61,0.08,1,584000,18,369820
2012-10-03,0.64,0.6,0.64,0.6,-0.06,-1,692000,15,428000
2012-10-04,0.59,0.62,0.62,0.58,0.02,1,601000,10,354620
2012-10-05,0.6,0.58,0.6,0.57,-0.04,-1,657000,12,382540
2012-10-08,0.55,0.51,0.56,0.51,-0.07,-1,599000,10,331130
2012-10-09,0.46,0.41,0.47,0.39,-0.1,-1,1225000,23,516990
2012-10-11,0.39,0.39,0.39,0.39,-0.02,-1,432000,6,168480
2012-10-12,0.39,0.37,0.39,0.37,-0.02,-1,62000,3,23940
2012-10-15,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2012-10-17,0.37,0.37,0.37,0.37,0.0,0,52000,2,19240
2012-10-19,0.34,0.34,0.34,0.34,-0.03,-1,15000,2,5100
2012-10-26,0.21,0.2,0.22,0.2,-0.1,-1,396000,4,83160
2012-10-29,0.2,0.14,0.2,0.14,-0.06,-1,100000,2,17000
2012-10-30,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2012-10-31,0.16,0.14,0.16,0.14,-0.02,-1,99000,2,14840
2012-11-01,0.12,0.13,0.13,0.12,-0.01,-1,99000,2,12370
2012-11-02,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2012-11-06,0.1,0.1,0.1,0.1,0.0,0,49000,1,4900
2012-11-07,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2012-11-08,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2012-11-09,0.11,0.12,0.12,0.11,0.02,1,149000,2,17380
2012-11-12,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2012-11-13,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2012-11-14,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-11-16,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-11-20,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-11-21,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-11-22,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-11-23,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2012-11-26,0.06,0.06,0.07,0.06,0.01,1,396000,4,24750
2012-11-30,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2012-12-05,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2012-12-06,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2012-12-07,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2012-12-10,0.08,0.09,0.09,0.08,-0.02,-1,599000,7,47970
2012-12-11,0.08,0.07,0.08,0.07,-0.02,-1,418000,7,31750
2012-12-12,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2012-12-13,0.08,0.09,0.09,0.08,0.02,1,199000,3,17410
2012-12-18,0.09,0.11,0.11,0.09,0.03,1,166000,4,15110
2012-12-19,0.13,0.12,0.13,0.12,0.01,1,20000,2,2500
2012-12-20,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2012-12-21,0.09,0.08,0.09,0.08,-0.03,-1,198000,2,16830
2012-12-24,0.09,0.09,0.09,0.09,0.01,1,129000,2,11610
2012-12-25,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-12-26,0.08,0.08,0.08,0.08,-0.01,-1,152000,2,12160
2012-12-27,0.08,0.08,0.08,0.08,0.0,0,27000,2,2160
2013-01-02,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2013-01-03,0.08,0.08,0.08,0.08,0.01,1,119000,2,9520
2013-01-08,0.07,0.07,0.07,0.07,-0.01,-1,296000,3,20720
2013-01-10,0.08,0.07,0.08,0.07,0.0,0,495000,5,35640
2013-01-11,0.09,0.08,0.09,0.08,0.01,1,178000,2,15230
2013-01-15,0.07,0.06,0.07,0.06,-0.02,-1,198000,2,12870
2013-01-16,0.06,0.06,0.06,0.06,0.0,0,495000,6,29700
2013-01-18,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-01-21,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-01-22,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-01-23,0.05,0.05,0.06,0.04,0.0,0,802000,10,35250
2013-01-24,0.04,0.03,0.05,0.03,-0.02,-1,280000,6,10410
2013-01-28,0.03,0.03,0.03,0.03,0.0,0,51000,2,1530
2013-01-30,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2013-02-01,0.02,0.02,0.02,0.02,-0.02,-1,45000,1,900
2013-02-04,0.05,0.05,0.05,0.05,0.03,1,99000,7,4950
2013-02-06,0.02,0.02,0.02,0.02,-0.03,-1,594000,8,11880
2013-02-21,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2013-02-22,0.03,0.03,0.03,0.03,0.01,1,124000,3,3720
2013-02-26,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2013-03-06,0.01,0.01,0.01,0.01,-0.01,-1,693000,9,6930
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-03-14,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
