date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.34,0.33,0.34,0.33,-0.03,-1,115000,4,38500
2014-03-07,0.33,0.31,0.33,0.31,-0.02,-1,65000,7,21050
2014-03-10,0.31,0.34,0.37,0.31,0.03,1,479000,14,170600
2014-03-11,0.39,0.36,0.39,0.36,0.02,1,425000,11,153750
2014-03-12,0.33,0.34,0.34,0.33,-0.02,-1,50000,4,16700
2014-03-13,0.32,0.34,0.34,0.32,0.0,0,155000,4,50500
2014-03-14,0.32,0.31,0.33,0.31,-0.03,-1,121000,4,38810
2014-03-17,0.32,0.32,0.32,0.32,0.01,1,46000,1,14720
2014-03-18,0.33,0.32,0.33,0.32,0.0,0,117000,5,37700
2014-03-19,0.28,0.29,0.29,0.28,-0.03,-1,160000,4,45900
2014-03-20,0.27,0.25,0.27,0.25,-0.04,-1,344000,9,90900
2014-03-24,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2014-03-26,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-03-27,0.21,0.21,0.23,0.21,0.0,0,417000,5,88770
2014-03-28,0.22,0.22,0.22,0.22,0.01,1,187000,2,41140
2014-03-31,0.2,0.21,0.21,0.2,-0.01,-1,133000,3,26830
2014-04-01,0.22,0.23,0.23,0.22,0.02,1,80000,2,17900
2014-04-02,0.25,0.29,0.31,0.25,0.06,1,323000,6,91990
2014-04-03,0.25,0.27,0.27,0.25,-0.02,-1,220000,3,55020
2014-04-07,0.22,0.22,0.22,0.22,-0.05,-1,15000,1,3300
2014-04-08,0.21,0.23,0.23,0.21,0.01,1,16000,2,3380
2014-04-10,0.22,0.21,0.22,0.19,-0.02,-1,402000,5,84390
2014-04-11,0.16,0.15,0.16,0.15,-0.06,-1,10000,2,1550
2014-04-14,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-04-17,0.19,0.19,0.2,0.18,0.04,1,433000,6,81770
2014-04-18,0.21,0.21,0.21,0.21,0.02,1,406000,3,85260
2014-04-22,0.19,0.18,0.19,0.18,-0.01,-1,131000,3,24390
2014-04-23,0.19,0.21,0.21,0.19,0.03,1,150000,3,28900
2014-04-24,0.22,0.2,0.22,0.2,-0.01,-1,50000,2,10400
2014-04-25,0.17,0.13,0.17,0.13,-0.07,-1,181000,6,25380
2014-04-28,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2014-04-29,0.15,0.14,0.15,0.14,0.03,1,175000,3,25500
2014-04-30,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-05-05,0.17,0.15,0.17,0.15,0.02,1,200000,2,32000
2014-05-06,0.16,0.18,0.18,0.16,0.03,1,1370000,16,236100
2014-05-07,0.18,0.18,0.21,0.18,0.0,0,510000,8,97630
2014-05-08,0.21,0.27,0.27,0.21,0.09,1,272000,6,60220
2014-05-09,0.22,0.22,0.22,0.22,-0.05,-1,100000,2,22000
2014-05-12,0.14,0.14,0.14,0.14,-0.08,-1,40000,1,5600
2014-05-13,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2014-05-14,0.12,0.11,0.12,0.11,-0.02,-1,700000,6,80830
2014-05-15,0.22,0.23,0.25,0.22,0.12,1,112000,7,26900
2014-05-16,0.3,0.27,0.3,0.25,0.04,1,195000,11,53420
2014-05-19,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2014-05-21,0.2,0.17,0.2,0.17,-0.03,-1,292000,5,50000
2014-05-22,0.17,0.14,0.17,0.13,-0.03,-1,368000,7,48900
2014-05-23,0.12,0.12,0.12,0.12,-0.02,-1,110000,2,13200
2014-05-26,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2014-05-27,0.14,0.14,0.14,0.14,0.03,1,100000,2,14000
2014-05-29,0.17,0.18,0.18,0.17,0.04,1,8000,2,1400
2014-05-30,0.26,0.23,0.26,0.21,0.05,1,144000,6,33640
2014-06-03,0.23,0.22,0.23,0.22,-0.01,-1,90000,4,20600
2014-06-04,0.28,0.28,0.28,0.28,0.06,1,1000,1,280
2014-06-05,0.25,0.25,0.25,0.25,-0.03,-1,11000,2,2750
2014-06-09,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-06-11,0.49,0.51,0.52,0.49,0.27,1,401000,15,204900
2014-06-12,0.57,0.51,0.57,0.5,0.0,0,421000,10,230320
2014-06-13,0.67,0.61,0.7,0.61,0.1,1,76000,8,48160
2014-06-16,0.77,0.65,0.77,0.65,0.04,1,143000,5,101580
2014-06-17,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2014-06-18,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
