date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.21,0.24,0.24,0.21,0.04,1,50000,2,11100
2014-07-25,0.22,0.18,0.22,0.18,-0.06,-1,60000,6,12800
2014-07-28,0.16,0.13,0.16,0.13,-0.05,-1,46000,4,6610
2014-07-30,0.12,0.12,0.12,0.12,0.02,1,30000,4,3600
2014-07-31,0.13,0.13,0.13,0.13,0.01,1,100000,11,13000
2014-08-04,0.12,0.14,0.14,0.12,0.02,1,132000,6,16240
2014-08-05,0.13,0.13,0.13,0.13,-0.01,-1,119000,2,15470
2014-08-06,0.07,0.07,0.07,0.07,-0.06,-1,40000,4,2800
2014-08-08,0.07,0.1,0.11,0.07,0.03,1,144000,21,12930
2014-08-11,0.1,0.15,0.16,0.1,0.05,1,212000,33,28130
2014-08-12,0.16,0.11,0.18,0.1,-0.04,-1,134000,11,18070
2014-08-13,0.12,0.12,0.15,0.12,0.01,1,80000,11,9930
2014-08-14,0.13,0.13,0.15,0.13,0.01,1,441000,6,57930
2014-08-15,0.12,0.11,0.15,0.1,-0.02,-1,173000,23,20590
2014-08-18,0.1,0.07,0.1,0.07,-0.04,-1,141000,15,13470
2014-08-19,0.08,0.08,0.08,0.08,0.01,1,18000,4,1440
2014-08-20,0.11,0.11,0.18,0.11,0.03,1,362000,44,47310
2014-08-21,0.05,0.11,0.11,0.05,0.0,0,91000,7,6070
2014-08-22,0.1,0.1,0.14,0.1,-0.01,-1,256000,29,27900
2014-08-25,0.09,0.24,0.24,0.09,0.14,1,294000,43,40430
2014-08-26,0.11,0.12,0.13,0.09,-0.12,-1,521000,5,47560
2014-08-27,0.08,0.11,0.11,0.07,-0.01,-1,663000,5,51090
2014-08-28,0.06,0.06,0.06,0.06,-0.05,-1,430000,1,25800
2014-08-29,0.06,0.06,0.06,0.06,0.0,0,408000,3,24480
2014-09-01,0.09,0.14,0.14,0.09,0.08,1,32000,5,3680
2014-09-02,0.25,0.15,0.25,0.15,0.01,1,104000,6,17700
