date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.81,0.95,0.95,0.8,0.23,1,341000,11,284910
2014-04-09,1.11,1.16,1.23,1.11,0.21,1,215000,9,254110
2014-04-10,1.25,1.02,1.25,0.96,-0.14,-1,402000,22,424850
2014-04-11,0.91,0.88,0.96,0.84,-0.14,-1,274000,18,243470
2014-04-14,0.89,0.88,0.97,0.88,0.0,0,146000,9,135350
2014-04-15,0.92,0.84,0.92,0.84,-0.04,-1,330000,14,286350
2014-04-16,0.78,0.77,0.79,0.77,-0.07,-1,193000,6,151010
2014-04-17,0.94,0.87,0.94,0.87,0.1,1,119000,4,106350
2014-04-18,0.93,1.18,1.18,0.93,0.31,1,561000,14,578680
2014-04-21,1.16,1.01,1.2,1.0,-0.17,-1,575000,13,623220
2014-04-22,1.06,1.05,1.13,1.01,0.04,1,739000,13,778750
2014-04-23,1.13,1.12,1.15,1.09,0.07,1,237000,5,267420
2014-04-24,1.12,1.14,1.16,1.11,0.02,1,209000,7,237640
2014-04-25,1.06,0.97,1.06,0.96,-0.17,-1,268000,4,280220
2014-04-28,1.0,1.14,1.14,1.0,0.17,1,203000,4,228000
2014-04-29,1.17,1.1,1.21,1.1,-0.04,-1,60000,3,67800
2014-04-30,1.04,0.93,1.04,0.93,-0.17,-1,260000,3,259800
2014-05-06,1.09,1.08,1.09,1.08,-0.02,-1,33000,2,35690
2014-05-07,1.03,0.98,1.03,0.98,-0.1,-1,80000,2,80400
2014-05-08,1.04,0.95,1.04,0.95,-0.03,-1,144000,3,141620
2014-05-09,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2014-05-12,1.0,0.93,1.0,0.93,-0.02,-1,100000,3,94500
2014-05-13,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2014-05-14,0.91,0.98,0.98,0.91,0.05,1,300000,3,278500
2014-05-15,0.91,0.91,0.91,0.91,-0.07,-1,10000,2,9100
2014-05-19,0.82,0.83,0.83,0.82,-0.04,-1,90000,2,74500
2014-05-20,0.89,0.89,0.89,0.89,0.06,1,150000,3,133500
2014-05-22,1.01,1.22,1.22,1.01,0.33,1,70000,3,78500
2014-05-23,1.34,1.44,1.51,1.3,0.22,1,244000,9,327830
2014-05-26,1.36,1.36,1.36,1.36,-0.08,-1,20000,1,27200
2014-05-27,1.24,1.24,1.24,1.24,-0.12,-1,2000,1,2480
2014-05-28,1.36,1.23,1.36,1.23,-0.01,-1,153000,4,204450
2014-05-29,1.2,1.16,1.2,1.16,-0.07,-1,240000,3,279400
2014-06-04,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2014-06-09,1.13,1.16,1.16,1.13,0.23,1,11000,2,12730
2014-06-12,1.09,1.01,1.09,1.01,-0.03,-1,21000,2,22090
2014-06-18,0.79,0.79,0.79,0.79,-0.16,-1,10000,1,7900
2014-06-23,0.65,0.56,0.65,0.53,-0.24,-1,390000,5,233500
2014-06-24,0.43,0.4,0.44,0.4,-0.16,-1,260000,7,111900
2014-06-25,0.48,0.42,0.48,0.42,0.02,1,30000,2,13200
2014-06-26,0.38,0.36,0.38,0.36,-0.06,-1,13000,2,4740
2014-06-27,0.32,0.27,0.32,0.1,-0.09,-1,530000,6,137540
2014-06-30,0.28,0.27,0.28,0.27,0.0,0,56000,2,15400
2014-07-04,0.48,0.4,0.48,0.4,0.01,1,305000,3,138300
2014-07-10,0.19,0.18,0.19,0.18,-0.05,-1,301000,3,56180
2014-07-11,0.18,0.15,0.18,0.15,-0.03,-1,167000,2,27120
2014-07-16,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-07-18,0.33,0.33,0.33,0.33,0.1,1,30000,1,9900
2014-07-22,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2014-08-19,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
