date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.69,0.7,0.7,0.68,0.0,0,131000,6,90100
2011-04-06,0.72,0.76,0.78,0.72,0.06,1,656000,12,503230
2011-04-07,0.77,0.78,0.78,0.76,0.02,1,615000,11,475240
2011-04-08,0.77,0.78,0.8,0.76,0.0,0,679000,10,531110
2011-04-11,0.77,0.62,0.77,0.57,-0.16,-1,634000,16,432260
2011-04-12,0.59,0.6,0.6,0.59,-0.02,-1,52000,4,30700
2011-04-13,0.58,0.57,0.58,0.57,-0.03,-1,40000,2,23000
2011-04-14,0.62,0.66,0.68,0.6,0.09,1,291000,15,186130
2011-04-15,0.67,0.64,0.69,0.64,-0.02,-1,508000,12,335360
2011-04-18,0.63,0.64,0.69,0.63,0.0,0,248000,15,165730
2011-04-19,0.63,0.65,0.67,0.63,0.01,1,484000,11,312480
2011-04-20,0.67,0.66,0.67,0.65,0.01,1,363000,11,237670
2011-04-21,0.67,0.67,0.67,0.64,0.01,1,531000,14,350970
2011-04-22,0.67,0.7,0.78,0.67,0.03,1,1135000,26,848130
2011-04-25,0.8,0.88,0.9,0.8,0.18,1,1172000,36,1006440
2011-04-26,0.86,0.8,0.87,0.79,-0.08,-1,303000,12,246830
2011-04-27,0.8,0.78,0.8,0.78,-0.02,-1,282000,10,222970
2011-04-28,0.83,0.75,0.83,0.74,-0.03,-1,360000,8,291730
2011-04-29,0.77,0.73,0.83,0.68,-0.02,-1,493000,20,391630
2011-05-03,0.69,0.64,0.69,0.63,-0.09,-1,396000,16,260580
2011-05-04,0.69,0.73,0.78,0.67,0.09,1,375000,19,270550
2011-05-05,0.74,0.71,0.75,0.71,-0.02,-1,466000,18,336610
2011-05-06,0.76,0.74,0.76,0.72,0.03,1,210000,11,153610
2011-05-09,0.77,0.74,0.77,0.72,0.0,0,136000,9,101270
2011-05-10,0.98,1.18,1.18,0.98,0.44,1,301000,27,324320
2011-05-11,1.18,0.93,1.22,0.91,-0.25,-1,892000,37,933570
2011-05-12,0.89,0.87,0.89,0.87,-0.06,-1,128000,6,111420
2011-05-13,0.81,0.86,0.9,0.8,-0.01,-1,179000,10,147470
2011-05-16,0.89,0.79,0.89,0.76,-0.07,-1,307000,10,243900
2011-05-17,0.73,0.7,0.73,0.65,-0.09,-1,521000,14,358270
2011-05-18,0.74,0.72,0.74,0.7,0.02,1,135000,7,96660
2011-05-19,0.78,0.82,0.89,0.78,0.1,1,611000,21,503480
2011-05-20,0.85,0.69,0.85,0.69,-0.13,-1,299000,11,226110
2011-05-23,0.69,0.7,0.73,0.65,0.01,1,272000,20,187050
2011-05-24,0.67,0.67,0.68,0.63,-0.03,-1,425000,13,281770
2011-05-25,0.64,0.71,0.72,0.64,0.04,1,585000,18,402870
2011-05-26,0.68,0.69,0.69,0.67,-0.02,-1,98000,5,66730
2011-05-27,0.66,0.66,0.68,0.65,-0.03,-1,223000,6,147750
2011-05-30,0.62,0.6,0.64,0.59,-0.06,-1,200000,4,122500
2011-05-31,0.56,0.5,0.56,0.4,-0.1,-1,389000,12,175870
2011-06-01,0.48,0.57,0.57,0.48,0.07,1,265000,10,142200
2011-06-02,0.53,0.48,0.53,0.48,-0.09,-1,224000,9,111020
2011-06-03,0.49,0.49,0.49,0.49,0.01,1,40000,2,19600
2011-06-07,0.46,0.44,0.46,0.44,-0.05,-1,57000,5,25700
2011-06-08,0.61,0.43,0.61,0.43,-0.01,-1,253000,11,120040
2011-06-09,0.41,0.41,0.41,0.39,-0.02,-1,92000,5,36920
2011-06-10,0.45,0.36,0.45,0.34,-0.05,-1,359000,13,143980
2011-06-13,0.34,0.35,0.35,0.33,-0.01,-1,100000,4,33900
2011-06-14,0.33,0.36,0.36,0.33,0.01,1,207000,9,72650
2011-06-15,0.34,0.36,0.36,0.34,0.0,0,37000,3,12620
2011-06-16,0.31,0.24,0.31,0.21,-0.12,-1,234000,7,62110
2011-06-17,0.22,0.17,0.22,0.13,-0.07,-1,202000,7,37960
2011-06-20,0.17,0.15,0.17,0.15,-0.02,-1,299000,5,48830
2011-06-21,0.14,0.13,0.14,0.1,-0.02,-1,220000,6,26700
2011-06-22,0.13,0.17,0.21,0.13,0.04,1,340000,9,58300
2011-06-23,0.17,0.17,0.17,0.17,0.0,0,71000,3,12070
2011-06-24,0.16,0.15,0.16,0.14,-0.02,-1,120000,4,18000
2011-06-27,0.21,0.21,0.23,0.2,0.06,1,180000,7,38500
2011-06-28,0.22,0.23,0.24,0.22,0.02,1,352000,11,81540
2011-06-29,0.22,0.2,0.22,0.2,-0.03,-1,240000,6,49600
2011-06-30,0.2,0.19,0.2,0.18,-0.01,-1,290000,6,56600
2011-07-01,0.19,0.21,0.21,0.19,0.02,1,310000,7,63300
2011-07-04,0.21,0.23,0.24,0.21,0.02,1,230000,4,51600
2011-07-05,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2011-07-06,0.23,0.23,0.24,0.21,0.03,1,260000,6,58300
2011-07-07,0.21,0.21,0.23,0.21,-0.02,-1,190000,4,40700
2011-07-08,0.21,0.21,0.22,0.2,0.0,0,220000,5,46700
2011-07-11,0.27,0.26,0.27,0.26,0.05,1,103000,3,27780
2011-07-12,0.2,0.22,0.22,0.2,-0.04,-1,210000,5,43200
2011-07-13,0.22,0.21,0.22,0.21,-0.01,-1,100000,2,21500
2011-07-14,0.19,0.12,0.19,0.11,-0.09,-1,240000,5,33900
2011-07-15,0.14,0.16,0.16,0.14,0.04,1,130000,2,19800
2011-07-18,0.24,0.28,0.28,0.24,0.12,1,270000,7,70680
2011-07-19,0.27,0.29,0.3,0.27,0.01,1,190000,7,53800
2011-07-20,0.3,0.35,0.35,0.28,0.06,1,321000,9,104950
2011-07-21,0.35,0.32,0.4,0.32,-0.03,-1,110000,6,40000
2011-07-22,0.3,0.24,0.3,0.24,-0.08,-1,204000,6,54640
2011-07-25,0.23,0.16,0.23,0.16,-0.08,-1,468000,10,93270
2011-07-26,0.12,0.16,0.16,0.12,0.0,0,220000,6,31400
2011-07-27,0.18,0.17,0.18,0.17,0.01,1,80000,3,14100
2011-07-28,0.3,0.29,0.3,0.29,0.12,1,198000,19,58410
2011-07-29,0.32,0.47,0.52,0.32,0.18,1,704000,39,283080
2011-08-01,0.41,0.41,0.41,0.37,-0.06,-1,426000,7,158820
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
