date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.73,1.57,1.75,1.54,-0.12,-1,542000,15,897900
2014-01-22,1.65,1.73,1.77,1.65,0.16,1,846000,18,1445100
2014-01-23,1.62,1.5,1.62,1.5,-0.23,-1,75000,2,119100
2014-01-24,1.61,1.61,1.61,1.61,0.11,1,1000,1,1610
2014-01-27,1.37,1.52,1.53,1.31,-0.09,-1,241000,5,340110
2014-02-05,1.33,1.41,1.42,1.32,-0.11,-1,280000,12,380900
2014-02-06,1.41,1.41,1.41,1.41,0.0,0,118000,3,166380
2014-02-10,1.6,1.84,1.85,1.58,0.43,1,165000,8,280400
2014-02-11,1.8,1.78,1.8,1.78,-0.06,-1,80000,3,142800
2014-02-12,2.02,2.02,2.06,2.02,0.24,1,103000,4,208100
2014-02-13,2.06,1.76,2.06,1.76,-0.26,-1,260000,5,529600
2014-02-14,1.88,1.71,1.88,1.68,-0.05,-1,1064000,19,1868800
2014-02-18,2.04,2.2,2.2,2.04,0.11,1,138000,5,293140
2014-02-19,2.2,2.63,2.63,2.2,0.43,1,166000,5,419050
2014-02-20,2.49,2.52,2.52,2.49,-0.11,-1,32000,2,80160
2014-02-25,3.98,3.73,4.06,3.7,0.22,1,504000,14,1903580
2014-02-26,3.58,3.58,3.58,3.58,-0.15,-1,6000,1,21480
2014-02-27,3.8,3.8,3.8,3.8,0.22,1,1000,1,3800
2014-03-07,5.1,5.1,5.1,5.1,-0.7,-1,2000,1,10200
2014-03-10,5.1,5.05,5.1,5.05,-0.05,-1,40000,4,203000
