date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.81,1.86,1.92,1.76,0.12,1,768000,11,1394130
2010-04-07,1.88,1.86,1.88,1.86,0.0,0,486000,5,911700
2010-04-08,2.03,2.12,2.12,2.03,0.26,1,101000,2,205210
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,2.57,2.57,2.57,2.53,0.45,1,406000,6,1043020
2010-04-15,2.78,2.8,2.8,2.78,0.23,1,396000,4,1104840
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.76,2.76,2.76,2.76,-0.04,-1,85000,1,234600
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,2.74,2.74,2.74,2.74,-0.02,-1,21000,1,57540
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.77,2.77,2.77,2.77,0.03,1,64000,1,177280
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.89,1.89,1.89,1.89,-0.88,-1,70000,2,132300
2010-05-07,1.54,1.93,1.93,1.54,0.04,1,470000,7,879800
2010-05-10,2.14,2.2,2.2,2.14,0.27,1,424000,6,908800
2010-05-11,2.34,2.09,2.34,2.05,-0.11,-1,503000,8,1172710
2010-05-12,2.09,2.02,2.09,2.02,-0.07,-1,606000,7,1256920
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.49,1.49,1.49,1.49,-0.53,-1,18000,1,26820
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.41,1.41,1.41,1.41,-0.08,-1,19000,1,26790
2010-05-20,1.4,1.4,1.4,1.4,-0.01,-1,39000,1,54600
2010-05-21,0.95,0.88,0.95,0.88,-0.52,-1,113000,3,100140
2010-05-24,1.05,0.97,1.05,0.97,0.09,1,113000,3,117850
2010-05-25,0.61,0.61,0.61,0.61,-0.36,-1,99000,1,60390
2010-05-26,0.71,0.71,0.71,0.71,0.1,1,99000,1,70290
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.09,1.12,1.12,1.09,0.41,1,96000,3,104730
2010-06-04,1.2,1.13,1.2,1.13,0.01,1,26000,2,29800
2010-06-07,0.76,0.79,0.79,0.76,-0.34,-1,95000,2,74900
2010-06-08,0.96,0.96,0.96,0.96,0.17,1,20000,1,19200
2010-06-09,0.98,0.98,0.98,0.98,0.02,1,3000,1,2940
2010-06-10,0.74,0.77,0.77,0.74,-0.21,-1,8000,2,6070
2010-06-11,0.96,0.96,0.96,0.96,0.19,1,5000,1,4800
2010-06-14,1.0,1.0,1.0,1.0,0.04,1,5000,1,5000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.22,1.22,1.22,1.22,0.22,1,116000,1,141520
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
