date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,2.31,2.15,2.31,2.15,-0.45,-1,15000,3,33910
2010-02-26,2.04,1.91,2.04,1.87,-0.24,-1,39000,5,74640
2010-03-01,1.87,2.31,2.31,1.82,0.4,1,105000,8,222330
2010-03-02,2.32,2.36,2.36,2.24,0.05,1,73000,3,164840
2010-03-03,2.13,2.08,2.13,2.08,-0.28,-1,58000,5,122840
2010-03-04,2.05,2.09,2.09,2.05,0.01,1,68000,6,140920
2010-03-05,2.7,2.52,2.7,2.46,0.43,1,84000,10,209980
2010-03-08,2.49,2.68,2.71,2.49,0.16,1,111000,7,291450
2010-03-09,2.59,2.59,2.59,2.59,-0.09,-1,80000,1,207200
2010-03-10,2.57,2.44,2.57,2.44,-0.15,-1,115000,5,283150
2010-03-11,2.5,2.5,2.6,2.5,0.06,1,110000,7,279700
2010-03-12,2.33,2.16,2.33,2.14,-0.34,-1,155000,6,338240
2010-03-15,2.13,2.06,2.21,2.06,-0.1,-1,201000,10,426760
2010-03-16,2.04,2.19,2.19,1.97,0.13,1,145000,11,298450
2010-03-17,2.35,2.51,2.53,2.35,0.32,1,60000,6,145130
2010-03-18,2.85,4.0,4.0,2.75,1.49,1,141000,16,420930
2010-03-19,3.5,3.64,3.67,3.32,-0.36,-1,98000,10,350040
2010-03-22,3.4,3.81,3.81,3.13,0.17,1,111000,10,387000
2010-03-23,3.89,3.33,3.89,3.29,-0.48,-1,190000,10,666000
2010-03-24,3.36,3.42,3.6,3.3,0.09,1,230000,14,795900
2010-03-25,3.71,3.59,3.8,3.58,0.17,1,233000,17,844630
2010-03-26,3.4,3.14,3.53,3.1,-0.45,-1,205000,14,665830
2010-03-29,3.17,3.34,3.45,3.17,0.2,1,222000,28,735080
2010-03-30,3.45,3.76,4.0,3.45,0.42,1,262000,31,981830
2010-03-31,3.76,4.17,4.33,3.63,0.41,1,332000,39,1330030
2010-04-01,4.5,3.77,4.5,3.66,-0.4,-1,309000,33,1238890
2010-04-02,3.87,3.83,3.9,3.6,0.06,1,284000,21,1067630
2010-04-06,4.36,4.18,4.47,4.12,0.35,1,250000,18,1065210
2010-04-07,4.28,4.02,4.28,3.98,-0.16,-1,265000,35,1085650
2010-04-08,4.2,3.55,4.3,3.38,-0.47,-1,315000,30,1235490
2010-04-09,3.3,3.58,3.58,3.23,0.03,1,255000,40,865790
2010-04-12,3.75,3.22,3.75,3.22,-0.36,-1,133000,25,473350
2010-04-13,2.99,2.82,3.06,2.82,-0.4,-1,172000,16,502330
2010-04-14,2.85,3.21,3.21,2.66,0.39,1,293000,33,858250
2010-04-15,3.28,2.9,3.41,2.73,-0.31,-1,225000,27,685550
2010-04-16,2.99,2.73,3.12,2.73,-0.17,-1,230000,21,661870
2010-04-19,2.35,1.73,2.43,1.73,-1.0,-1,116000,20,234800
2010-04-20,1.73,1.84,1.88,1.68,0.11,1,252000,21,451920
2010-04-21,2.0,2.03,2.06,2.0,0.19,1,43000,8,87610
2010-04-22,2.03,2.09,2.12,2.03,0.06,1,20000,4,41560
2010-04-23,2.47,2.27,2.47,2.27,0.18,1,19000,3,45040
2010-04-26,2.34,2.42,2.72,2.34,0.15,1,62000,7,156580
2010-04-27,1.6,1.47,1.6,1.47,-0.95,-1,156000,13,232220
2010-04-28,0.98,1.01,1.26,0.98,-0.46,-1,190000,12,196010
2010-04-29,1.1,1.29,1.29,1.1,0.28,1,79000,9,93490
2010-04-30,1.13,1.07,1.13,1.07,-0.22,-1,25000,2,27050
2010-05-03,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2010-05-04,1.03,0.97,1.03,0.97,-0.04,-1,20000,2,20000
2010-05-05,0.79,0.56,0.79,0.56,-0.41,-1,90000,5,55660
2010-05-06,0.0,0.35,0.0,0.0,-0.21,-1,0,0,0
2010-05-07,0.18,0.29,0.29,0.16,-0.06,-1,103000,3,17870
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2010-05-12,0.36,0.36,0.36,0.36,0.06,1,30000,1,10800
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.33,0.33,0.33,0.33,-0.03,-1,20000,2,6600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.08,0.08,0.08,0.08,-0.25,-1,50000,1,4000
2010-05-21,0.01,0.01,0.01,0.01,-0.07,-1,15000,1,150
2010-05-24,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-25,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.01,-1,43000,2,430
2010-05-27,0.09,0.09,0.09,0.09,0.08,1,3000,1,270
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
