date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.4,0.4,0.4,0.4,-0.01,-1,70000,1,28000
2017-02-06,0.45,0.45,0.45,0.45,0.07,1,25000,1,11250
2017-02-07,0.43,0.43,0.43,0.43,-0.02,-1,200000,2,86000
2017-02-08,0.39,0.39,0.39,0.39,-0.04,-1,200000,1,78000
2017-02-13,0.49,0.5,0.5,0.49,0.11,1,2000,2,990
2017-02-16,0.59,0.67,0.71,0.59,0.22,1,44000,5,28110
2017-02-17,0.57,0.69,0.69,0.57,0.02,1,44000,5,25670
2017-02-18,0.61,0.61,0.61,0.61,-0.08,-1,9000,1,5490
2017-02-20,0.5,0.46,0.5,0.46,-0.15,-1,18000,2,8480
2017-02-21,0.46,0.46,0.46,0.46,0.0,0,27000,3,12420
