date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.88,0.83,0.88,0.82,-0.03,-1,176000,6,150020
2014-12-19,0.86,0.72,0.86,0.68,-0.11,-1,283000,17,216610
2014-12-22,0.73,0.84,0.85,0.73,0.12,1,465000,10,373860
2014-12-23,0.82,0.78,0.84,0.78,-0.06,-1,493000,11,405290
2014-12-24,0.82,0.79,0.83,0.79,0.01,1,135000,5,107800
2014-12-25,0.8,0.77,0.8,0.77,-0.02,-1,70000,5,54150
2014-12-26,0.87,0.98,0.98,0.84,0.21,1,1365000,33,1221720
2014-12-27,0.93,0.92,0.95,0.92,-0.06,-1,972000,175,900920
2014-12-29,0.94,0.89,0.94,0.89,-0.03,-1,801000,25,740900
2014-12-30,0.88,0.85,0.89,0.81,-0.04,-1,321000,12,280740
2014-12-31,0.89,0.92,0.92,0.89,0.07,1,184000,6,166090
2015-01-05,0.89,0.89,0.89,0.88,-0.03,-1,260000,6,230400
2015-01-06,0.84,0.76,0.84,0.76,-0.13,-1,301000,10,240920
2015-01-07,0.79,0.76,0.79,0.76,0.0,0,212000,6,166600
2015-01-08,0.67,0.7,0.75,0.67,-0.06,-1,290000,12,210650
2015-01-09,0.72,0.71,0.74,0.71,0.01,1,171000,5,122230
2015-01-12,0.73,0.73,0.73,0.73,0.02,1,1000,1,730
2015-01-13,0.72,0.71,0.72,0.71,-0.02,-1,120000,3,85400
2015-01-15,0.68,0.66,0.68,0.66,-0.05,-1,130000,3,88000
2015-01-16,0.66,0.6,0.66,0.6,-0.06,-1,116000,3,75600
2015-01-19,0.62,0.56,0.62,0.56,-0.04,-1,6000,2,3420
2015-01-20,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2015-01-21,0.6,0.59,0.6,0.59,0.0,0,90000,2,53900
2015-01-23,0.63,0.67,0.7,0.61,0.08,1,329000,10,215740
2015-01-26,0.66,0.65,0.66,0.62,-0.02,-1,83000,8,53580
2015-01-27,0.65,0.77,0.79,0.65,0.12,1,1084000,31,811770
2015-01-28,0.71,0.68,0.73,0.68,-0.09,-1,550000,25,385800
2015-01-29,0.65,0.67,0.68,0.65,-0.01,-1,146000,8,95740
2015-01-30,0.66,0.65,0.66,0.65,-0.02,-1,50000,3,32800
2015-02-02,0.65,0.6,0.65,0.6,-0.05,-1,155000,7,93850
2015-02-03,0.6,0.6,0.61,0.6,0.0,0,13000,3,7830
2015-02-04,0.59,0.57,0.59,0.57,-0.03,-1,45000,3,26150
2015-02-05,0.55,0.57,0.57,0.55,0.0,0,85000,5,48150
2015-02-06,0.64,0.6,0.64,0.59,0.03,1,155000,9,95100
2015-02-09,0.58,0.68,0.69,0.57,0.08,1,664000,18,418550
2015-02-10,0.7,0.66,0.71,0.66,-0.02,-1,1043000,32,718380
2015-02-11,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2015-02-12,0.65,0.64,0.65,0.64,-0.03,-1,2000,2,1290
2015-02-13,0.66,0.76,0.78,0.66,0.12,1,814000,29,595980
2015-02-24,0.77,0.7,0.77,0.7,-0.06,-1,957000,23,702680
2015-02-25,0.77,0.77,0.77,0.75,0.07,1,436000,11,330070
2015-02-26,0.78,0.76,0.81,0.76,-0.01,-1,561000,10,433060
2015-03-02,0.72,0.67,0.72,0.66,-0.09,-1,239000,14,162540
2015-03-03,0.65,0.63,0.65,0.62,-0.04,-1,416000,10,262970
2015-03-04,0.65,0.64,0.67,0.64,0.01,1,1310000,20,857080
2015-03-05,0.62,0.63,0.66,0.62,-0.01,-1,72000,7,45450
2015-03-06,0.64,0.63,0.65,0.63,0.0,0,100000,6,63700
2015-03-09,0.58,0.57,0.59,0.57,-0.06,-1,164000,4,94760
2015-03-10,0.6,0.56,0.62,0.56,-0.01,-1,46000,5,26820
2015-03-11,0.53,0.52,0.55,0.52,-0.04,-1,102000,6,54220
2015-03-12,0.53,0.6,0.61,0.53,0.08,1,816000,10,460850
2015-03-13,0.62,0.64,0.69,0.62,0.04,1,1609000,36,1034770
2015-03-16,0.66,0.61,0.67,0.61,-0.03,-1,660000,19,417750
2015-03-17,0.6,0.59,0.63,0.59,-0.02,-1,556000,14,334970
2015-03-18,0.58,0.57,0.59,0.57,-0.02,-1,480000,12,276000
2015-03-19,0.59,0.56,0.59,0.56,-0.01,-1,305000,7,176800
2015-03-20,0.62,0.86,0.86,0.62,0.3,1,3660000,92,2619210
2015-03-23,0.95,0.67,0.96,0.67,-0.19,-1,844000,33,657820
2015-03-24,0.65,0.59,0.67,0.59,-0.08,-1,1182000,28,727750
2015-03-25,0.6,0.51,0.6,0.51,-0.08,-1,585000,10,326900
2015-03-26,0.51,0.46,0.51,0.46,-0.05,-1,895000,9,421000
2015-03-27,0.5,0.47,0.5,0.47,0.01,1,15000,2,7350
2015-03-30,0.42,0.33,0.42,0.31,-0.14,-1,190000,7,67100
2015-03-31,0.32,0.37,0.37,0.32,0.04,1,15000,2,5300
2015-04-01,0.34,0.31,0.34,0.31,-0.06,-1,104000,2,32540
2015-04-02,0.34,0.32,0.34,0.32,0.01,1,60000,4,20000
2015-04-07,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-04-08,0.2,0.2,0.21,0.2,-0.12,-1,60000,9,12250
2015-04-09,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2015-04-10,0.18,0.11,0.18,0.11,-0.06,-1,60000,4,7500
2015-04-13,0.09,0.13,0.13,0.09,0.02,1,55000,3,6150
2015-04-15,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-04-17,0.09,0.08,0.09,0.08,-0.05,-1,80000,2,6600
2015-04-20,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-04-23,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2015-04-24,0.03,0.03,0.03,0.03,-0.01,-1,150000,2,4500
2015-04-27,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-04-29,0.01,0.01,0.01,0.01,-0.04,-1,452000,6,4520
