date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.29,0.28,0.3,0.26,0.01,1,914000,28,253670
2014-04-10,0.31,0.27,0.31,0.25,-0.01,-1,703000,20,186770
2014-04-11,0.25,0.2,0.28,0.2,-0.07,-1,1381000,29,301730
2014-04-14,0.22,0.15,0.22,0.13,-0.05,-1,1931000,34,309610
2014-04-15,0.15,0.16,0.17,0.14,0.01,1,1380000,29,198370
2014-04-16,0.19,0.26,0.26,0.17,0.1,1,2430000,45,486170
2014-04-17,0.27,0.27,0.31,0.25,0.01,1,816000,28,223310
2014-04-18,0.3,0.3,0.32,0.27,0.03,1,2085000,46,616780
2014-04-21,0.28,0.22,0.28,0.22,-0.08,-1,2015000,39,471910
2014-04-22,0.23,0.18,0.23,0.17,-0.04,-1,1823000,56,343220
2014-04-23,0.19,0.2,0.21,0.18,0.02,1,823000,30,159040
2014-04-24,0.21,0.23,0.25,0.21,0.03,1,1473000,36,328430
2014-04-25,0.25,0.21,0.25,0.17,-0.02,-1,439000,36,86260
2014-04-28,0.17,0.17,0.2,0.16,-0.04,-1,849000,89,149320
2014-04-29,0.18,0.21,0.22,0.18,0.04,1,669000,59,134330
2014-04-30,0.19,0.15,0.19,0.15,-0.06,-1,397000,52,62370
2014-05-02,0.17,0.34,0.34,0.17,0.19,1,1569000,61,448330
2014-05-05,0.34,0.32,0.34,0.26,-0.02,-1,2138000,80,627460
2014-05-06,0.31,0.3,0.32,0.3,-0.02,-1,1033000,17,315140
2014-05-07,0.28,0.28,0.31,0.27,-0.02,-1,1066000,34,302700
2014-05-08,0.33,0.35,0.37,0.3,0.07,1,567000,43,190880
2014-05-09,0.37,0.31,0.37,0.31,-0.04,-1,755000,20,244390
2014-05-12,0.3,0.27,0.3,0.25,-0.04,-1,209000,13,58800
2014-05-13,0.28,0.24,0.28,0.24,-0.03,-1,95000,7,24550
2014-05-14,0.26,0.27,0.28,0.26,0.03,1,125000,14,34150
2014-05-15,0.26,0.25,0.27,0.25,-0.02,-1,172000,18,43730
2014-05-16,0.25,0.26,0.26,0.23,0.01,1,311000,12,73060
2014-05-19,0.23,0.23,0.23,0.23,-0.03,-1,201000,6,46230
2014-05-20,0.24,0.22,0.24,0.22,-0.01,-1,390000,12,87500
2014-05-21,0.23,0.24,0.24,0.23,0.02,1,314000,7,73780
2014-05-22,0.23,0.28,0.28,0.23,0.04,1,254000,8,61270
2014-05-23,0.3,0.33,0.33,0.29,0.05,1,907000,25,286270
2014-05-26,0.31,0.36,0.38,0.3,0.03,1,938000,27,332510
2014-05-27,0.37,0.36,0.4,0.36,0.0,0,489000,12,181180
2014-05-28,0.36,0.32,0.36,0.32,-0.04,-1,213000,7,70160
2014-05-29,0.33,0.39,0.4,0.33,0.07,1,450000,13,168570
2014-05-30,0.4,0.35,0.41,0.35,-0.04,-1,113000,5,44750
2014-06-03,0.33,0.34,0.34,0.33,-0.01,-1,245000,5,82450
2014-06-04,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2014-06-05,0.3,0.3,0.3,0.3,-0.03,-1,252000,5,75600
2014-06-06,0.27,0.26,0.27,0.26,-0.04,-1,122000,3,31740
2014-06-09,0.22,0.28,0.3,0.22,0.02,1,382000,7,108740
2014-06-10,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-06-11,0.27,0.27,0.27,0.26,-0.01,-1,43000,4,11510
2014-06-12,0.27,0.27,0.27,0.27,0.0,0,200000,2,54000
2014-06-13,0.2,0.2,0.2,0.2,-0.07,-1,330000,4,66000
2014-06-17,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2014-06-18,0.22,0.2,0.22,0.18,-0.04,-1,250000,7,48250
2014-06-20,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-06-23,0.19,0.18,0.19,0.18,-0.04,-1,68000,3,12340
2014-06-24,0.2,0.2,0.2,0.19,0.02,1,57000,3,11380
2014-06-26,0.2,0.22,0.22,0.2,0.02,1,51000,2,10220
2014-06-27,0.2,0.23,0.23,0.2,0.01,1,21000,3,4230
2014-06-30,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-07-01,0.2,0.2,0.2,0.2,-0.01,-1,25000,2,5000
2014-07-02,0.18,0.17,0.18,0.15,-0.03,-1,383000,5,65070
2014-07-03,0.15,0.17,0.17,0.15,0.0,0,51000,2,7670
2014-07-04,0.15,0.16,0.16,0.14,-0.01,-1,183000,9,26640
2014-07-07,0.12,0.11,0.12,0.11,-0.05,-1,199000,3,22880
2014-07-08,0.07,0.1,0.1,0.07,-0.01,-1,33000,4,2340
2014-07-14,0.04,0.1,0.1,0.04,0.0,0,10000,2,460
2014-07-15,0.04,0.1,0.1,0.04,0.0,0,27000,4,1300
2014-07-18,0.05,0.1,0.1,0.05,0.0,0,113000,9,5800
2014-07-21,0.03,0.04,0.04,0.03,-0.06,-1,110000,2,4200
2014-07-22,0.02,0.03,0.03,0.02,-0.01,-1,11000,2,320
2014-07-28,0.02,0.04,0.04,0.02,0.01,1,12000,3,260
2014-07-29,0.08,0.01,0.08,0.01,-0.03,-1,11000,2,180
2014-07-30,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-07-31,0.04,0.01,0.04,0.01,-0.01,-1,299000,5,3020
2014-08-01,0.02,0.02,0.02,0.02,0.01,1,199000,3,3980
2014-08-04,0.02,0.02,0.02,0.02,0.0,0,95000,2,1900
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,228000,3,2280
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,286000,4,2860
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,354000,3,3540
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,349000,3,3490
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,301000,2,3010
2014-09-05,0.1,0.02,0.1,0.02,0.01,1,40000,3,880
2014-09-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,120000,5,1200
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,171000,3,1710
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,403000,4,4030
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
