date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.29,0.3,0.3,0.29,0.05,1,90000,3,26960
2015-07-14,0.29,0.29,0.29,0.29,-0.01,-1,145000,3,42050
2015-07-15,0.31,0.29,0.32,0.29,0.0,0,492000,8,152430
2015-07-16,0.29,0.28,0.29,0.28,-0.01,-1,11000,5,3180
2015-07-17,0.28,0.24,0.28,0.24,-0.04,-1,86000,8,21110
2015-07-20,0.26,0.22,0.26,0.22,-0.02,-1,72000,4,17440
2015-07-21,0.2,0.2,0.22,0.2,-0.02,-1,140000,6,28750
2015-07-22,0.21,0.19,0.21,0.19,-0.01,-1,71000,4,13610
2015-07-23,0.19,0.18,0.19,0.17,-0.01,-1,1093000,12,186910
2015-07-24,0.2,0.18,0.2,0.18,0.0,0,168000,6,32340
2015-07-27,0.17,0.11,0.17,0.11,-0.07,-1,517000,8,72520
2015-07-28,0.1,0.11,0.11,0.08,0.0,0,249000,11,24800
2015-07-29,0.14,0.12,0.14,0.12,0.01,1,375000,9,46100
2015-07-30,0.14,0.15,0.17,0.14,0.03,1,505000,9,75060
2015-07-31,0.14,0.14,0.14,0.14,-0.01,-1,15000,2,2100
2015-08-03,0.18,0.16,0.18,0.16,0.02,1,253000,6,44280
2015-08-04,0.14,0.12,0.14,0.11,-0.04,-1,225000,5,27500
2015-08-05,0.14,0.12,0.14,0.12,0.0,0,80000,2,10400
2015-08-06,0.15,0.12,0.15,0.12,0.0,0,152000,5,19740
2015-08-07,0.13,0.11,0.13,0.11,-0.01,-1,350000,4,42100
2015-08-10,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-08-11,0.15,0.13,0.15,0.13,0.02,1,317000,5,47450
2015-08-13,0.11,0.1,0.11,0.1,-0.01,-1,200000,3,21000
2015-08-14,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2015-08-17,0.07,0.06,0.07,0.06,-0.02,-1,75000,2,4970
2015-08-20,0.08,0.08,0.08,0.07,0.02,1,194000,5,14520
2015-08-21,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-08-25,0.03,0.04,0.04,0.03,-0.03,-1,47000,3,1780
2015-08-27,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-09-02,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-09-03,0.06,0.09,0.1,0.06,0.04,1,212000,11,18180
2015-09-08,0.07,0.07,0.07,0.07,-0.02,-1,300000,1,21000
2015-09-10,0.13,0.12,0.13,0.12,0.04,1,40000,3,5000
2015-09-11,0.13,0.14,0.17,0.13,0.02,1,322000,8,45300
2015-09-14,0.12,0.11,0.12,0.11,-0.03,-1,220000,2,24400
2015-09-15,0.12,0.11,0.12,0.11,0.0,0,1761000,8,195320
2015-09-17,0.13,0.13,0.13,0.13,0.01,1,200000,1,26000
2015-09-22,0.16,0.16,0.16,0.16,0.03,1,26000,1,4160
2015-09-23,0.34,0.25,0.36,0.25,0.09,1,48000,5,15300
2015-09-24,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-09-25,0.32,0.32,0.32,0.32,0.05,1,3000,1,960
2015-09-30,0.34,0.45,0.45,0.31,0.13,1,172000,12,68320
2015-10-01,0.47,0.5,0.52,0.47,0.05,1,45000,5,22180
2015-10-02,0.57,0.51,0.57,0.51,0.01,1,61000,2,31170
2015-10-07,0.4,0.48,0.48,0.4,0.11,1,403000,3,191200
2015-10-08,0.43,0.38,0.43,0.38,-0.1,-1,423000,6,181200
2015-10-13,0.45,0.7,0.7,0.45,0.32,1,113000,10,64550
2015-10-14,0.78,0.69,0.78,0.69,-0.01,-1,33000,4,25290
2015-10-20,0.68,0.64,0.68,0.64,0.05,1,35000,2,23600
2015-10-22,0.72,0.72,0.72,0.72,0.04,1,30000,1,21600
2015-10-23,0.63,0.62,0.63,0.62,-0.1,-1,21000,2,13220
2015-10-26,0.62,0.7,0.7,0.62,0.08,1,92000,2,58000
2015-10-27,0.85,0.9,0.93,0.85,0.2,1,114000,4,98960
2015-10-28,0.73,0.73,0.73,0.73,-0.17,-1,22000,2,16060
2015-11-05,0.58,0.63,0.65,0.58,0.08,1,50000,5,30900
